0.029260	0.530465	0.019621	0.031670	0.041308	0.279862	0.067814	
0.052596	0.411266	0.043095	0.271123	0.062097	0.078724	0.081099	
0.022300	0.517422	0.066202	0.144251	0.032056	0.139373	0.078397	
0.414217	0.021873	0.031442	0.464457	0.024265	0.021873	0.021873	
0.377695	0.038073	0.177224	0.056941	0.035714	0.259771	0.054582	
0.445836	0.109343	0.073798	0.201760	0.073798	0.052471	0.042993	
0.393277	0.033277	0.477983	0.030924	0.021513	0.021513	0.021513	
0.024265	0.117567	0.134313	0.227614	0.230007	0.222830	0.043404	
0.131921	0.026658	0.043404	0.337662	0.189337	0.249146	0.021873	
0.037024	0.044359	0.149494	0.061474	0.477122	0.142159	0.088369	
0.037894	0.077800	0.162307	0.190476	0.458082	0.035547	0.037894	
0.135611	0.031746	0.179089	0.101794	0.461698	0.053485	0.036577	
0.023588	0.053821	0.032890	0.160797	0.079402	0.595681	0.053821	
0.078167	0.021563	0.026280	0.153639	0.059299	0.611186	0.049865	
0.108063	0.075276	0.124456	0.115089	0.047173	0.428906	0.101037	
0.033754	0.052847	0.028981	0.320150	0.031367	0.071940	0.460961	
0.033997	0.086882	0.021978	0.377747	0.019574	0.033997	0.425824	
0.107483	0.028912	0.021769	0.121769	0.043197	0.078912	0.597959	
0.122645	0.036314	0.019527	0.175403	0.321686	0.021925	0.302501	
0.062995	0.079862	0.289501	0.176248	0.082272	0.050947	0.258176	
0.061950	0.052471	0.149628	0.130670	0.308395	0.047732	0.249154	
0.112819	0.134824	0.433112	0.122599	0.027244	0.078589	0.090814	
0.031367	0.587453	0.250938	0.021821	0.060007	0.019434	0.028981	
0.130151	0.221497	0.197459	0.267170	0.074863	0.070055	0.038805	
