0.437160	0.023788	0.014559	0.000983	0.049459	0.052880	0.034638	0.172059	0.018320	0.158512	0.006940	0.005668	0.005806	0.014130	0.005098	
0.447839	0.009526	0.066085	0.000946	0.039516	0.024488	0.034276	0.109812	0.046718	0.100734	0.010264	0.036302	0.049673	0.020298	0.003524	
0.417484	0.014506	0.073425	0.001505	0.042168	0.036419	0.031793	0.115529	0.055924	0.112473	0.014479	0.029392	0.033705	0.015985	0.005212	
0.614528	0.000887	0.063247	0.015285	0.004559	0.054758	0.109549	0.010621	0.023031	0.009626	0.058131	0.008726	0.007102	0.013509	0.006441	
0.410701	0.001569	0.088217	0.004354	0.019315	0.020506	0.079577	0.021969	0.160812	0.026716	0.024707	0.060936	0.033115	0.041425	0.006079	
0.527140	0.000905	0.065262	0.009029	0.015548	0.038946	0.079824	0.035619	0.060538	0.031722	0.037448	0.028354	0.032634	0.025903	0.011128	
0.394516	0.001227	0.054224	0.004032	0.018445	0.045552	0.059535	0.047665	0.125553	0.041947	0.019598	0.032409	0.039418	0.076278	0.039602	
0.388033	0.002490	0.161767	0.000920	0.010338	0.018229	0.091927	0.023736	0.061292	0.023866	0.006199	0.022740	0.014178	0.159030	0.015256	
0.416907	0.000930	0.178136	0.002059	0.004206	0.015840	0.106885	0.008778	0.038452	0.009057	0.008676	0.016516	0.007075	0.174981	0.011501	
0.251769	0.001257	0.137547	0.001493	0.015542	0.054075	0.041260	0.017093	0.166462	0.027037	0.017118	0.029530	0.039782	0.137102	0.062933	
0.199899	0.000842	0.120736	0.001248	0.006329	0.072988	0.053058	0.009885	0.185777	0.016273	0.012004	0.011067	0.021456	0.198634	0.089805	
0.404557	0.000836	0.160024	0.004011	0.027694	0.018076	0.036599	0.023072	0.106865	0.036875	0.031413	0.058582	0.066138	0.019117	0.006141	
0.378737	0.001192	0.190208	0.001000	0.023278	0.007155	0.052151	0.021184	0.086927	0.032364	0.016854	0.051545	0.053270	0.080336	0.003798	
0.388828	0.001584	0.173023	0.000710	0.025003	0.007583	0.050053	0.032512	0.080904	0.039933	0.014510	0.050351	0.054983	0.075874	0.004147	
0.381046	0.000977	0.158413	0.000977	0.034625	0.008790	0.019125	0.042687	0.106780	0.053023	0.020908	0.066219	0.082084	0.018698	0.005647	
0.523266	0.000896	0.026078	0.000747	0.034650	0.008836	0.040448	0.108693	0.023671	0.084532	0.003671	0.043743	0.076125	0.021204	0.003441	
0.504951	0.001172	0.023231	0.000932	0.032203	0.009283	0.050705	0.098425	0.053628	0.076749	0.004422	0.048452	0.066824	0.025926	0.003096	
0.471117	0.001440	0.025031	0.000758	0.033054	0.022890	0.033936	0.103810	0.051063	0.082610	0.004891	0.038212	0.072200	0.038243	0.020745	
0.396220	0.001494	0.060022	0.005816	0.014895	0.060187	0.058396	0.042139	0.108494	0.038015	0.026082	0.017304	0.033436	0.086714	0.050787	
0.404596	0.001124	0.058227	0.002016	0.025747	0.035847	0.040369	0.068802	0.097308	0.059215	0.012889	0.036020	0.058609	0.064493	0.034737	
0.230472	0.001656	0.067557	0.002657	0.011250	0.074798	0.051468	0.023134	0.215130	0.026575	0.017259	0.023193	0.025153	0.145915	0.083783	
0.338109	0.000890	0.029210	0.001046	0.012753	0.006639	0.121503	0.009141	0.286711	0.008900	0.007137	0.089032	0.007111	0.077802	0.004013	
0.376648	0.002365	0.028184	0.000784	0.022092	0.019501	0.080065	0.053042	0.188614	0.044816	0.006105	0.062980	0.031897	0.066402	0.016506	
0.361532	0.001308	0.062712	0.001259	0.016287	0.026055	0.081935	0.037301	0.167313	0.032275	0.007963	0.049463	0.027305	0.101137	0.026156	
