1	0	1	0	87	0	0	
0	1	99	1	55	0	0	
0	11	53	19	0	0	0	
0	0	0	0	0	0	151	
0	0	0	0	0	0	28	
0	0	0	150	0	0	12	
0	0	0	0	0	56	0	
0	0	0	0	37	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	21	0	27	
0	0	0	0	0	0	0	
0	20	0	0	0	0	30	
0	88	0	0	0	0	0	
0	133	0	0	0	0	0	
0	0	33	0	0	0	0	
0	0	1	183	0	0	1	
0	101	0	0	0	0	35	
0	0	523	0	0	52	1	
0	0	192	0	0	1	0	
0	0	0	0	0	89	0	
0	0	0	99	95	0	0	
0	0	1	0	15	0	0	
0	32	0	2	0	0	170	
0	0	0	0	134	0	0	
0	0	14	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	103	0	0	0	
0	0	14	0	0	0	0	
50	0	0	0	0	0	0	
0	0	0	0	50	0	0	
0	0	0	70	0	0	0	
180	0	5	0	0	0	0	
0	0	0	0	0	0	0	
46	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
322	0	0	0	0	0	0	
0	0	0	132	0	0	0	
0	0	0	0	237	0	0	
0	74	0	0	0	0	0	
0	94	0	6	0	0	0	
0	44	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	24	8	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	164	
40	0	0	0	0	84	0	
