0.019250	0.021614	0.038163	0.042891	0.026342	0.028707	0.823033	
0.024150	0.145578	0.062245	0.388435	0.019388	0.138435	0.221769	
0.019434	0.112513	0.062393	0.585066	0.153086	0.026594	0.040914	
0.286054	0.583673	0.028912	0.028912	0.024150	0.024150	0.024150	
0.546218	0.021513	0.026218	0.299160	0.035630	0.045042	0.026218	
0.481381	0.242045	0.021666	0.045362	0.031144	0.161476	0.016926	
0.230924	0.228571	0.019160	0.101513	0.348571	0.033277	0.037983	
0.028707	0.078352	0.165822	0.016886	0.236744	0.307666	0.165822	
0.036401	0.214286	0.033997	0.021978	0.041209	0.560440	0.091690	
0.031978	0.083073	0.022245	0.044143	0.409107	0.370177	0.039277	
0.035463	0.077618	0.047173	0.026096	0.716962	0.077618	0.019070	
0.034664	0.159664	0.027311	0.245448	0.206232	0.299370	0.027311	
0.023317	0.089984	0.062397	0.039409	0.227915	0.425616	0.131363	
0.065449	0.067774	0.046844	0.053821	0.223588	0.521262	0.021262	
0.021164	0.037368	0.037368	0.206349	0.044312	0.625331	0.028108	
0.021821	0.028981	0.814183	0.050460	0.019434	0.026594	0.038527	
0.024092	0.047845	0.446895	0.294876	0.024092	0.026468	0.135731	
0.095125	0.028775	0.460054	0.242045	0.104604	0.026405	0.042993	
0.019296	0.441097	0.031144	0.291808	0.159106	0.024035	0.033514	
0.255711	0.145926	0.045687	0.203205	0.274804	0.040914	0.033754	
0.019434	0.071940	0.143539	0.160245	0.544494	0.033754	0.026594	
0.628640	0.199383	0.043508	0.026721	0.045906	0.021925	0.033916	
0.603709	0.021978	0.038805	0.264766	0.029190	0.024382	0.017170	
0.401296	0.172179	0.060007	0.083873	0.222298	0.033754	0.026594	
