0.622939	0.001292	0.014095	0.000783	0.068612	0.017040	0.035744	0.062179	0.015501	0.103652	0.002843	0.006084	0.033814	0.011478	0.003944	
0.467594	0.007956	0.047964	0.002572	0.050089	0.023744	0.028053	0.114736	0.018575	0.122455	0.014281	0.016928	0.046075	0.024086	0.014889	
0.386946	0.011780	0.028986	0.002026	0.051268	0.026115	0.009177	0.152457	0.059459	0.150815	0.014012	0.006187	0.042841	0.038545	0.019385	
0.516547	0.000864	0.031022	0.009290	0.005237	0.077875	0.070299	0.011354	0.079797	0.010840	0.051115	0.038053	0.008149	0.033930	0.055628	
0.304003	0.006150	0.057309	0.000607	0.026679	0.005923	0.129790	0.077986	0.148386	0.077691	0.003523	0.071761	0.023815	0.062091	0.004287	
0.365111	0.001168	0.088805	0.004007	0.006505	0.034021	0.127458	0.014705	0.135619	0.013897	0.021772	0.074281	0.018211	0.070018	0.024423	
0.348149	0.002276	0.070183	0.003805	0.012672	0.054706	0.058094	0.029259	0.179662	0.030046	0.025687	0.031937	0.011817	0.100503	0.041204	
0.406951	0.000645	0.128411	0.001521	0.020169	0.029360	0.044423	0.028980	0.102213	0.027060	0.010788	0.034631	0.050970	0.092879	0.020998	
0.386284	0.000721	0.184196	0.003592	0.012768	0.032228	0.070122	0.015341	0.046127	0.016770	0.019479	0.056109	0.050875	0.082946	0.022440	
0.276071	0.001139	0.169608	0.001552	0.010173	0.040100	0.047296	0.016272	0.165538	0.016094	0.013898	0.038110	0.034617	0.138354	0.031179	
0.251442	0.000783	0.115987	0.001467	0.007041	0.060550	0.017208	0.012024	0.261868	0.010005	0.018143	0.012482	0.014252	0.168597	0.048152	
0.343685	0.005098	0.122407	0.002739	0.024291	0.035710	0.040439	0.065526	0.092674	0.064585	0.017937	0.032123	0.040324	0.085714	0.026748	
0.351010	0.001070	0.164012	0.001683	0.017625	0.029732	0.054216	0.024030	0.102546	0.026202	0.011700	0.042805	0.046508	0.105306	0.021555	
0.288817	0.001326	0.196492	0.001313	0.010338	0.024929	0.069811	0.020081	0.115188	0.017083	0.009730	0.056328	0.049231	0.120107	0.019229	
0.304323	0.004322	0.203894	0.000846	0.022710	0.008603	0.070639	0.057588	0.046066	0.055263	0.004760	0.060159	0.064174	0.090411	0.006241	
0.660010	0.001338	0.012654	0.000794	0.024772	0.006012	0.009436	0.084279	0.013537	0.037269	0.003290	0.019840	0.112800	0.009840	0.004130	
0.561243	0.006131	0.013344	0.001078	0.043704	0.010184	0.013285	0.119049	0.015705	0.099320	0.005669	0.013600	0.080529	0.011028	0.006132	
0.507826	0.005072	0.028277	0.000762	0.032834	0.011956	0.026168	0.101715	0.061141	0.076254	0.005100	0.022511	0.076716	0.034749	0.008918	
0.477724	0.006027	0.028923	0.007094	0.027006	0.068961	0.009649	0.076982	0.061425	0.076833	0.041640	0.005390	0.022716	0.039521	0.050110	
0.340238	0.004272	0.065192	0.002531	0.020743	0.038808	0.064106	0.056388	0.160345	0.055334	0.017699	0.036135	0.021165	0.087670	0.029375	
0.325843	0.003431	0.079714	0.001393	0.019555	0.047921	0.009298	0.053665	0.196102	0.046359	0.015373	0.008264	0.030945	0.124286	0.037849	
0.361834	0.000807	0.057122	0.003354	0.006161	0.029780	0.146920	0.012600	0.171244	0.011734	0.018272	0.080081	0.010045	0.068725	0.021321	
0.303260	0.005473	0.054061	0.000613	0.023422	0.005402	0.140395	0.069986	0.159400	0.068504	0.003365	0.077157	0.021807	0.063192	0.003963	
0.346798	0.001928	0.066685	0.002934	0.010947	0.038442	0.096232	0.027713	0.177447	0.025434	0.018815	0.053581	0.015931	0.088293	0.028820	
