0.026658	0.820916	0.024265	0.017088	0.043404	0.038619	0.029050	
0.035630	0.593277	0.096807	0.148571	0.023866	0.028571	0.073277	
0.033916	0.614251	0.098664	0.125043	0.057897	0.038712	0.031518	
0.168208	0.067489	0.021925	0.033916	0.129839	0.031518	0.547105	
0.054582	0.030997	0.028639	0.056941	0.283356	0.134771	0.410714	
0.190363	0.059722	0.021717	0.230743	0.033593	0.135731	0.328130	
0.040336	0.019160	0.092101	0.028571	0.376807	0.033277	0.409748	
0.040527	0.227288	0.064168	0.142182	0.085444	0.388045	0.052347	
0.088435	0.174150	0.057483	0.040816	0.043197	0.414626	0.181293	
0.031823	0.034244	0.039087	0.060879	0.068143	0.525770	0.240055	
0.037454	0.039775	0.095459	0.030494	0.067617	0.701028	0.028174	
0.034495	0.039373	0.019861	0.171080	0.036934	0.378397	0.319861	
0.058472	0.249169	0.028239	0.467774	0.051495	0.114286	0.030565	
0.147186	0.046953	0.016650	0.632035	0.032967	0.079587	0.044622	
0.039867	0.028239	0.042193	0.702658	0.114286	0.039867	0.032890	
0.031218	0.028843	0.822192	0.028843	0.028843	0.024092	0.035969	
0.071940	0.026594	0.797477	0.031367	0.024207	0.024207	0.024207	
0.019434	0.067167	0.389362	0.019434	0.446642	0.021821	0.036140	
0.028775	0.042993	0.348680	0.019296	0.033514	0.334462	0.192282	
0.596539	0.038344	0.100102	0.026468	0.062097	0.031218	0.145232	
0.297705	0.069887	0.048304	0.029120	0.105858	0.175403	0.273724	
0.614802	0.026850	0.022031	0.034079	0.034079	0.024441	0.243718	
0.499144	0.024323	0.065091	0.125043	0.225762	0.024323	0.036314	
0.397014	0.031218	0.024092	0.031218	0.435019	0.054971	0.026468	
