0.000868	0.001300	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.001018	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.001470	0.000868	0.000868	0.001501	0.001169	0.001034	0.000868	0.000868	0.001660	0.002652	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.000868	0.952620	
0.000762	0.001167	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.001802	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.002585	0.000762	0.000762	0.002136	0.001674	0.000993	0.000762	0.000762	0.002053	0.004204	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.952132	
0.000789	0.001445	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.001968	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.001792	0.000789	0.000789	0.002347	0.001291	0.001317	0.000789	0.000789	0.003054	0.002637	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.951801	
0.000615	0.001029	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000750	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001157	0.000615	0.000615	0.001413	0.000886	0.000878	0.000615	0.000615	0.004865	0.011201	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.952614	
0.000592	0.003021	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000887	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001046	0.000592	0.000592	0.004539	0.000819	0.002452	0.000592	0.000592	0.010455	0.010018	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.942474	
0.000568	0.002088	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001544	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000827	0.000568	0.000568	0.001222	0.000697	0.000831	0.000568	0.000568	0.003758	0.011019	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.954728	
0.000622	0.003790	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000829	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002083	0.000622	0.000622	0.007255	0.001352	0.003573	0.000622	0.000622	0.014077	0.007679	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.933863	
0.000642	0.002572	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001012	0.000642	0.000642	0.001706	0.000827	0.001081	0.000642	0.000642	0.002501	0.005787	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.956553	
0.000631	0.002652	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000810	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001060	0.000631	0.000631	0.001176	0.000845	0.000796	0.000631	0.000631	0.001633	0.007649	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.957516	
0.000533	0.004223	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.001001	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.001286	0.000533	0.000533	0.001511	0.000910	0.000834	0.000533	0.000533	0.001980	0.012186	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.954226	
