0.024265	0.775461	0.055366	0.024265	0.024265	0.045796	0.050581	
0.069553	0.432322	0.036140	0.167405	0.033754	0.107740	0.153086	
0.029120	0.484755	0.026721	0.189791	0.077081	0.108256	0.084275	
0.607483	0.100340	0.031293	0.021769	0.038435	0.155102	0.045578	
0.460243	0.033356	0.118261	0.047507	0.271563	0.030997	0.038073	
0.406515	0.021717	0.261622	0.157109	0.038344	0.092976	0.021717	
0.313277	0.026218	0.045042	0.033277	0.430924	0.028571	0.122689	
0.019250	0.021614	0.310030	0.161094	0.064168	0.392773	0.031071	
0.064626	0.021769	0.386054	0.028912	0.024150	0.438435	0.036054	
0.046351	0.024559	0.704946	0.075406	0.043929	0.041508	0.063300	
0.021312	0.021312	0.748585	0.030636	0.039960	0.116883	0.021312	
0.261324	0.034495	0.507666	0.100348	0.036934	0.036934	0.022300	
0.058472	0.035216	0.218937	0.414286	0.023588	0.195681	0.053821	
0.030423	0.030423	0.102183	0.655423	0.023479	0.129960	0.028108	
0.030565	0.030565	0.023588	0.704983	0.144518	0.035216	0.030565	
0.043095	0.021717	0.024092	0.035969	0.019342	0.019342	0.836444	
0.088646	0.024207	0.028981	0.038527	0.036140	0.028981	0.754518	
0.026594	0.040914	0.031367	0.028981	0.079100	0.031367	0.761677	
0.033514	0.031144	0.502708	0.021666	0.016926	0.033514	0.360528	
0.533514	0.033514	0.038253	0.085647	0.085647	0.104604	0.118822	
0.302501	0.036314	0.268928	0.026721	0.120247	0.139431	0.105858	
0.402754	0.026850	0.072633	0.038898	0.318417	0.120826	0.019621	
0.103460	0.048304	0.033916	0.132237	0.611853	0.024323	0.045906	
0.019342	0.026468	0.045470	0.019342	0.610791	0.249746	0.028843	
