0.016966	0.028843	0.803190	0.026468	0.040719	0.038344	0.045470	
0.214626	0.274150	0.217007	0.078912	0.088435	0.093197	0.033673	
0.382203	0.124446	0.248551	0.021821	0.129219	0.052847	0.040914	
0.064935	0.469241	0.024265	0.038619	0.033835	0.019481	0.349624	
0.263372	0.031144	0.028775	0.220718	0.040623	0.045362	0.370007	
0.573450	0.045148	0.028639	0.040431	0.035714	0.054582	0.222035	
0.031071	0.031071	0.042891	0.026342	0.038163	0.047619	0.782844	
0.038344	0.577536	0.073974	0.097727	0.038344	0.100102	0.073974	
0.026721	0.741350	0.036314	0.069887	0.021925	0.026721	0.077081	
0.048537	0.038898	0.084682	0.530465	0.036489	0.156971	0.103959	
0.035463	0.063566	0.140850	0.208765	0.028438	0.480428	0.042489	
0.019909	0.073699	0.056584	0.626266	0.032134	0.068809	0.122599	
0.062976	0.042095	0.053696	0.028174	0.053696	0.714949	0.044415	
0.063270	0.275391	0.046953	0.114552	0.056277	0.403596	0.039960	
0.092923	0.067460	0.090608	0.102183	0.113757	0.433201	0.099868	
0.036314	0.050702	0.057897	0.024323	0.746146	0.048304	0.036314	
0.036489	0.132874	0.038898	0.022031	0.706368	0.034079	0.029260	
0.227614	0.029050	0.055366	0.029050	0.416610	0.160629	0.081681	
0.019388	0.086054	0.352721	0.119388	0.271769	0.026531	0.124150	
0.456807	0.026218	0.042689	0.200336	0.045042	0.193277	0.035630	
0.177224	0.229111	0.061658	0.255054	0.089960	0.132412	0.054582	
0.114147	0.048772	0.026980	0.118990	0.339329	0.286060	0.065721	
0.371429	0.031670	0.079862	0.065404	0.356971	0.041308	0.053356	
0.104852	0.152358	0.059722	0.114354	0.256871	0.135731	0.176111	
