0.374957	0.001960	0.106541	0.000824	0.015187	0.053225	0.046533	0.040565	0.089557	0.078053	0.003444	0.012178	0.039205	0.123618	0.014155	
0.472260	0.005423	0.086656	0.000740	0.027972	0.034522	0.031472	0.093422	0.022494	0.086302	0.011233	0.029598	0.023480	0.051472	0.022955	
0.530527	0.004828	0.063573	0.000739	0.021123	0.035845	0.029861	0.101630	0.018443	0.109732	0.004965	0.026459	0.023846	0.020141	0.008289	
0.601036	0.001002	0.071677	0.013101	0.014664	0.046802	0.129448	0.013009	0.022197	0.008135	0.040272	0.009075	0.008259	0.016835	0.004488	
0.376629	0.003449	0.087685	0.005201	0.024440	0.029540	0.087631	0.041392	0.143902	0.013714	0.025919	0.052689	0.022725	0.059321	0.025761	
0.510189	0.001456	0.081974	0.009801	0.013450	0.046089	0.116221	0.025593	0.073113	0.009228	0.029900	0.023795	0.019322	0.034756	0.005112	
0.458366	0.002647	0.079409	0.006036	0.015400	0.036805	0.092976	0.053652	0.101684	0.021228	0.020032	0.041516	0.033659	0.029361	0.007228	
0.379159	0.003921	0.113728	0.000773	0.019199	0.046682	0.051661	0.074941	0.077582	0.050845	0.005968	0.032791	0.039603	0.087253	0.015894	
0.380051	0.002310	0.104297	0.003028	0.019758	0.046308	0.063340	0.032781	0.097321	0.052294	0.014484	0.020852	0.031425	0.110470	0.021281	
0.267295	0.001096	0.117759	0.002988	0.011445	0.051521	0.087768	0.016259	0.195860	0.014326	0.009965	0.039423	0.041458	0.128497	0.014340	
0.225249	0.001477	0.124062	0.000966	0.013882	0.051271	0.072135	0.018710	0.206494	0.027169	0.005813	0.040025	0.042318	0.150461	0.019969	
0.276332	0.004821	0.141267	0.002211	0.039781	0.032863	0.055244	0.033748	0.096151	0.011926	0.029183	0.036771	0.028200	0.153882	0.057621	
0.400126	0.003926	0.114801	0.000753	0.016238	0.048976	0.053208	0.085504	0.062532	0.048459	0.003078	0.032192	0.045992	0.074795	0.009420	
0.428642	0.005520	0.106917	0.000976	0.030652	0.028261	0.040411	0.093546	0.024805	0.044563	0.015289	0.037950	0.049365	0.062935	0.030170	
0.380974	0.006614	0.131808	0.000751	0.029889	0.036386	0.051388	0.110847	0.037645	0.016056	0.013830	0.051151	0.041403	0.062588	0.028669	
0.534368	0.001884	0.035022	0.000779	0.022098	0.009078	0.021045	0.059542	0.035912	0.110338	0.008755	0.015975	0.087297	0.041156	0.016750	
0.600054	0.001415	0.014321	0.000624	0.016868	0.010922	0.014479	0.067582	0.016048	0.139151	0.003043	0.008036	0.086746	0.016088	0.004625	
0.476514	0.003869	0.075156	0.000960	0.028935	0.016458	0.029693	0.074875	0.023211	0.072235	0.014471	0.026503	0.070871	0.058078	0.028168	
0.392695	0.004476	0.097359	0.002646	0.040980	0.018125	0.040319	0.038430	0.055368	0.051429	0.030566	0.027742	0.035130	0.110845	0.053889	
0.247589	0.005713	0.108658	0.000655	0.050364	0.007133	0.036277	0.031142	0.147559	0.032187	0.034064	0.056048	0.025773	0.142347	0.074492	
0.315014	0.006020	0.124582	0.002357	0.048308	0.018971	0.045402	0.043512	0.075729	0.021765	0.036040	0.042376	0.021267	0.130945	0.067713	
0.219418	0.001050	0.035394	0.003890	0.008495	0.017509	0.114514	0.011879	0.400286	0.010135	0.013426	0.103875	0.021123	0.032438	0.006569	
0.467031	0.000984	0.027073	0.000671	0.014753	0.009013	0.038022	0.050200	0.126682	0.094811	0.004145	0.035099	0.088952	0.034711	0.007852	
0.256277	0.002514	0.050021	0.000844	0.018185	0.017929	0.070047	0.032676	0.300527	0.052111	0.009780	0.080710	0.025785	0.062631	0.019963	
