0.038163	0.054711	0.026342	0.023978	0.033435	0.801756	0.021614	
0.117286	0.033754	0.229458	0.074327	0.024207	0.472895	0.048074	
0.040719	0.066848	0.677299	0.033593	0.019342	0.031218	0.130981	
0.609864	0.038435	0.047959	0.017007	0.026531	0.028912	0.231293	
0.685042	0.035630	0.113277	0.033277	0.052101	0.045042	0.035630	
0.170955	0.038253	0.135410	0.021666	0.059580	0.114083	0.460054	
0.266218	0.162689	0.033277	0.052101	0.037983	0.026218	0.421513	
0.040527	0.518068	0.061803	0.040527	0.026342	0.265113	0.047619	
0.055632	0.586882	0.021978	0.041209	0.103709	0.096497	0.094093	
0.029545	0.547793	0.051442	0.224192	0.029545	0.034411	0.083073	
0.037805	0.651388	0.030780	0.175979	0.021412	0.026096	0.056541	
0.039469	0.041914	0.037024	0.540692	0.039469	0.054139	0.247293	
0.032512	0.466995	0.030213	0.048604	0.032512	0.361248	0.027915	
0.104983	0.488704	0.058472	0.049169	0.065449	0.207309	0.025914	
0.035053	0.141534	0.030423	0.197090	0.035053	0.460979	0.099868	
0.035969	0.028843	0.824567	0.031218	0.031218	0.028843	0.019342	
0.040719	0.038344	0.829318	0.024092	0.016966	0.024092	0.026468	
0.050340	0.031293	0.571769	0.095578	0.169388	0.050340	0.031293	
0.038253	0.047732	0.256263	0.159106	0.024035	0.024035	0.450575	
0.060007	0.038527	0.119673	0.458575	0.205592	0.021821	0.095806	
0.031367	0.055234	0.126833	0.608933	0.050460	0.033754	0.093420	
0.031823	0.041508	0.031823	0.024559	0.772743	0.024559	0.072985	
0.036401	0.041209	0.065247	0.036401	0.606113	0.029190	0.185440	
0.375043	0.138766	0.031367	0.210365	0.198432	0.021821	0.024207	
