0.579193	0.001650	0.014682	0.000836	0.036520	0.010608	0.030166	0.026833	0.017063	0.121278	0.003747	0.007614	0.010824	0.030200	0.108785	
0.436360	0.005679	0.104584	0.000650	0.024413	0.046929	0.052328	0.099908	0.017204	0.061912	0.008573	0.031446	0.054210	0.045613	0.010191	
0.427015	0.014586	0.019595	0.000630	0.005942	0.025889	0.016630	0.265523	0.014199	0.145891	0.018942	0.007665	0.018282	0.013131	0.006081	
0.413851	0.000777	0.040400	0.007875	0.024386	0.059155	0.140262	0.010785	0.170507	0.012952	0.020236	0.058741	0.008954	0.024273	0.006845	
0.343451	0.002364	0.090472	0.006352	0.029125	0.036859	0.102518	0.034598	0.155092	0.023911	0.020209	0.063605	0.030376	0.053113	0.007955	
0.388167	0.003165	0.058323	0.005305	0.020074	0.044572	0.097990	0.051201	0.148733	0.035454	0.020283	0.047764	0.019981	0.050114	0.008874	
0.371922	0.001224	0.047724	0.008671	0.027176	0.045189	0.134178	0.017734	0.190852	0.017600	0.023067	0.066218	0.009597	0.030268	0.008580	
0.359097	0.003727	0.119110	0.000682	0.015553	0.051313	0.059122	0.038604	0.114643	0.028408	0.016410	0.033195	0.032121	0.109997	0.018017	
0.323247	0.003074	0.115874	0.000572	0.007112	0.057911	0.064657	0.009643	0.173215	0.012472	0.021716	0.029662	0.011536	0.145889	0.023420	
0.173237	0.004580	0.167156	0.000739	0.013119	0.010960	0.020092	0.026128	0.228143	0.025412	0.029299	0.045878	0.024005	0.198940	0.032310	
0.253333	0.003722	0.133708	0.000579	0.007706	0.037452	0.044533	0.012998	0.209203	0.018256	0.026254	0.034634	0.010816	0.176014	0.030793	
0.235627	0.003405	0.144153	0.001782	0.016231	0.023262	0.043798	0.015527	0.205880	0.021637	0.025786	0.046585	0.022792	0.163556	0.029977	
0.404141	0.001739	0.152727	0.000683	0.031786	0.050335	0.062682	0.020889	0.042378	0.020988	0.006482	0.044779	0.068715	0.078280	0.013395	
0.319488	0.001874	0.228330	0.000554	0.048836	0.018085	0.031973	0.029815	0.015267	0.022100	0.003792	0.067384	0.112515	0.091674	0.008313	
0.371829	0.004375	0.150535	0.001018	0.032460	0.033733	0.045958	0.072788	0.035839	0.045096	0.009035	0.047129	0.071609	0.069397	0.009197	
0.587544	0.001176	0.017662	0.000689	0.022852	0.006335	0.022621	0.087152	0.023972	0.088346	0.003905	0.016590	0.097255	0.017172	0.006730	
0.590759	0.002005	0.014134	0.000642	0.022165	0.008848	0.023119	0.100751	0.014410	0.093839	0.003890	0.014935	0.093633	0.010625	0.006245	
0.572914	0.002702	0.017497	0.000729	0.022651	0.011890	0.025839	0.099266	0.018564	0.097122	0.005173	0.014577	0.077795	0.015525	0.017756	
0.536044	0.001147	0.025097	0.002061	0.034988	0.015420	0.046560	0.014955	0.055017	0.099864	0.007369	0.018078	0.010357	0.038795	0.094249	
0.371657	0.001971	0.123653	0.003387	0.033187	0.026833	0.066023	0.038300	0.094161	0.032222	0.012749	0.055942	0.065481	0.065481	0.008953	
0.270088	0.005179	0.124434	0.000954	0.013187	0.015611	0.025655	0.063842	0.172519	0.045910	0.024259	0.037715	0.034289	0.145054	0.021304	
0.372842	0.002186	0.070188	0.004651	0.021169	0.029858	0.079737	0.037693	0.161719	0.034946	0.020328	0.048192	0.032976	0.071237	0.012280	
0.476384	0.003062	0.039166	0.002754	0.020448	0.026050	0.057090	0.077639	0.085592	0.067680	0.013030	0.029982	0.050322	0.037671	0.013130	
0.466502	0.000909	0.040923	0.005163	0.026615	0.048613	0.105255	0.015005	0.116978	0.039625	0.014225	0.042108	0.016955	0.030450	0.030675	
