0	0	2	0	142	0	0	
114	0	0	1	3	0	0	
74	50	1	0	40	0	0	
0	29	0	0	0	0	58	
28	0	0	35	0	32	66	
0	36	0	0	0	0	0	
0	0	0	0	18	90	0	
0	0	0	0	0	25	40	
0	0	0	0	0	0	0	
0	0	0	0	1	0	26	
0	0	1	28	117	0	0	
0	0	0	0	11	0	0	
0	28	0	0	16	1	0	
0	24	0	103	0	1	0	
15	0	214	6	0	0	0	
0	0	28	0	0	0	71	
0	0	0	0	16	0	0	
0	48	0	0	0	23	0	
0	0	0	1	2	0	52	
0	182	0	2	0	0	0	
166	0	0	0	0	7	0	
0	0	39	0	0	72	0	
0	0	0	0	120	0	0	
0	33	0	0	0	0	29	
0	0	0	0	0	45	0	
0	0	0	121	0	0	0	
0	0	0	0	0	25	0	
0	0	0	29	0	0	0	
76	0	0	0	0	0	0	
0	0	38	0	0	31	0	
103	0	0	44	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	74	
0	0	0	1	52	0	0	
0	0	0	76	0	0	0	
0	1	26	0	0	0	0	
56	0	0	0	60	21	0	
0	0	0	16	0	0	39	
27	0	0	0	0	34	19	
0	0	0	0	0	0	65	
1	0	154	0	0	0	0	
0	0	0	28	0	0	0	
77	0	0	2	0	0	98	
0	0	29	0	0	0	0	
0	0	0	86	64	0	0	
0	0	0	0	0	0	116	
0	18	0	0	0	0	0	
0	0	0	56	8	0	0	
120	51	0	0	140	67	28	
