0.471839	0.007831	0.040013	0.001145	0.021498	0.035422	0.023956	0.118793	0.054750	0.142955	0.004878	0.012900	0.011846	0.038860	0.013315	
0.471344	0.005270	0.086977	0.001128	0.025004	0.023875	0.036224	0.080742	0.061082	0.080482	0.009070	0.040355	0.032921	0.035680	0.009847	
0.470068	0.008046	0.043967	0.001460	0.024465	0.032073	0.020054	0.119223	0.036024	0.135683	0.010904	0.016326	0.025597	0.040925	0.015185	
0.614130	0.000940	0.039034	0.011180	0.005271	0.095900	0.107589	0.015025	0.014387	0.011272	0.042976	0.012467	0.012934	0.011144	0.005753	
0.290353	0.005784	0.097530	0.003994	0.027682	0.042010	0.086485	0.036768	0.134914	0.017597	0.034071	0.057029	0.044357	0.114955	0.006470	
0.477130	0.002831	0.101828	0.006291	0.012588	0.055600	0.073382	0.026615	0.060797	0.010993	0.032230	0.034998	0.035134	0.063200	0.006383	
0.349571	0.001099	0.022451	0.003512	0.043854	0.052275	0.161911	0.011329	0.207063	0.009433	0.014827	0.084284	0.010426	0.020395	0.007570	
0.261766	0.004433	0.134349	0.000960	0.013829	0.023396	0.044732	0.045484	0.170466	0.041832	0.012146	0.034017	0.037679	0.152172	0.022740	
0.391794	0.003053	0.098478	0.003890	0.010121	0.046344	0.062584	0.039655	0.121102	0.041091	0.017465	0.023780	0.024125	0.098186	0.018332	
0.325238	0.001405	0.124803	0.002691	0.008224	0.036653	0.065284	0.021108	0.171719	0.020165	0.011296	0.029108	0.028062	0.128377	0.025868	
0.272151	0.001224	0.138713	0.001715	0.006976	0.029765	0.060372	0.018333	0.200555	0.018057	0.007641	0.028795	0.030604	0.154139	0.030960	
0.260764	0.003692	0.139665	0.003006	0.011402	0.035121	0.062420	0.023708	0.168619	0.011196	0.022973	0.036761	0.041028	0.160157	0.019489	
0.524034	0.002454	0.135548	0.001647	0.013423	0.020992	0.026054	0.052244	0.049256	0.042234	0.007259	0.038132	0.038119	0.038304	0.010300	
0.426807	0.003535	0.166653	0.000734	0.019907	0.009174	0.029437	0.042104	0.077597	0.015999	0.013557	0.058926	0.055359	0.074256	0.005955	
0.474901	0.002761	0.143399	0.000739	0.022106	0.013020	0.039068	0.044993	0.074168	0.026224	0.008137	0.059150	0.044776	0.041005	0.005554	
0.506949	0.000998	0.018991	0.001498	0.031490	0.015150	0.023503	0.097415	0.030249	0.111832	0.005941	0.009364	0.065646	0.017227	0.063748	
0.482120	0.001468	0.028172	0.001074	0.033088	0.011180	0.022230	0.096928	0.037170	0.107726	0.006715	0.014689	0.069258	0.026345	0.061837	
0.498930	0.000955	0.016739	0.000868	0.035152	0.010583	0.025498	0.099019	0.037008	0.113036	0.003664	0.015170	0.067234	0.011918	0.064225	
0.504182	0.002201	0.026768	0.003697	0.025754	0.035034	0.042890	0.081821	0.032328	0.091017	0.016990	0.011828	0.051811	0.028201	0.045479	
0.178268	0.008723	0.149925	0.001097	0.028764	0.009706	0.028720	0.064332	0.123503	0.033447	0.036103	0.053705	0.081344	0.185032	0.017331	
0.275529	0.006133	0.116875	0.002417	0.022932	0.025924	0.045883	0.056187	0.118730	0.040351	0.028547	0.040478	0.058456	0.140997	0.020561	
0.359487	0.001936	0.050123	0.003040	0.035401	0.046112	0.129311	0.022237	0.182238	0.020092	0.013816	0.070435	0.015522	0.041305	0.008945	
0.253204	0.005139	0.102558	0.000889	0.037935	0.020056	0.085555	0.041347	0.171322	0.022827	0.020212	0.075642	0.048633	0.103897	0.010785	
0.348789	0.002161	0.060512	0.002910	0.029250	0.044510	0.112070	0.027868	0.178218	0.028911	0.012933	0.057302	0.017456	0.062669	0.014441	
