0.016966	0.240244	0.092976	0.024092	0.062097	0.026468	0.537156	
0.040816	0.636054	0.052721	0.128912	0.047959	0.071769	0.021769	
0.036577	0.780538	0.065562	0.038992	0.019669	0.022084	0.036577	
0.031670	0.022031	0.072633	0.029260	0.222031	0.130465	0.491910	
0.045255	0.047619	0.035799	0.390409	0.026342	0.118541	0.336035	
0.084842	0.094232	0.049631	0.183434	0.120054	0.122401	0.345406	
0.088435	0.028912	0.026531	0.107483	0.057483	0.245578	0.445578	
0.360248	0.138026	0.065562	0.121118	0.191166	0.082471	0.041408	
0.333678	0.116287	0.070393	0.036577	0.244306	0.072809	0.125949	
0.296730	0.053356	0.038898	0.118417	0.383477	0.031670	0.077453	
0.096807	0.056807	0.056807	0.150924	0.546218	0.042689	0.049748	
0.180836	0.034495	0.029617	0.227178	0.397909	0.027178	0.102787	
0.453202	0.142857	0.037110	0.046305	0.078489	0.048604	0.193432	
0.576091	0.095904	0.051615	0.095904	0.044622	0.105228	0.030636	
0.544726	0.061081	0.061081	0.194259	0.040053	0.058745	0.040053	
0.149024	0.048304	0.662213	0.029120	0.024323	0.050702	0.036314	
0.021925	0.115450	0.681398	0.041110	0.026721	0.038712	0.074683	
0.050702	0.077081	0.736554	0.045906	0.043508	0.026721	0.019527	
0.090386	0.064320	0.329722	0.038253	0.362898	0.066689	0.047732	
0.128912	0.052721	0.050340	0.259864	0.036054	0.421769	0.050340	
0.111188	0.113597	0.084682	0.130465	0.287091	0.181067	0.091910	
0.115546	0.051821	0.061625	0.186625	0.059174	0.333683	0.191527	
0.058176	0.137694	0.062995	0.096730	0.120826	0.460585	0.062995	
0.098901	0.043613	0.072459	0.041209	0.180632	0.505151	0.058036	
