0.599823	0.003518	0.012567	0.007888	0.026204	0.030215	0.097235	0.060336	0.028902	0.061488	0.010770	0.008977	0.021685	0.020715	0.009676	
0.385406	0.009602	0.046605	0.000621	0.021428	0.041710	0.018460	0.148659	0.062786	0.136711	0.019479	0.027730	0.048390	0.025196	0.007218	
0.446923	0.010343	0.023714	0.000823	0.014774	0.044676	0.013520	0.170619	0.020562	0.167185	0.020939	0.010019	0.039788	0.011952	0.004163	
0.520739	0.000893	0.019493	0.007246	0.022492	0.036917	0.105685	0.014133	0.101702	0.016979	0.017187	0.021185	0.013217	0.074099	0.028030	
0.362865	0.005373	0.110104	0.005079	0.052026	0.017585	0.077802	0.051957	0.129359	0.015040	0.003437	0.069599	0.069698	0.025742	0.004334	
0.428929	0.003560	0.076566	0.005192	0.032711	0.028663	0.082608	0.042252	0.108132	0.027689	0.011466	0.043559	0.038945	0.054000	0.015725	
0.478333	0.001886	0.060018	0.006605	0.027219	0.027691	0.117488	0.019241	0.116029	0.010740	0.005248	0.046539	0.022018	0.053065	0.007881	
0.332637	0.003379	0.168748	0.000884	0.017143	0.029990	0.042521	0.046493	0.098890	0.041059	0.017774	0.043143	0.033341	0.098812	0.025187	
0.386355	0.002136	0.138457	0.002070	0.011589	0.034620	0.053719	0.034062	0.090190	0.037816	0.021145	0.029500	0.019078	0.107819	0.031444	
0.310384	0.002301	0.143447	0.001388	0.016430	0.040450	0.036477	0.026438	0.128216	0.022841	0.029854	0.034393	0.027026	0.133378	0.046977	
0.266941	0.002718	0.073520	0.000998	0.019336	0.054260	0.022147	0.031951	0.177879	0.026861	0.041931	0.030428	0.033123	0.152000	0.065906	
0.278013	0.003323	0.124158	0.001756	0.027592	0.040695	0.032963	0.032519	0.153871	0.017419	0.030464	0.043348	0.042641	0.123088	0.048150	
0.431985	0.002576	0.187154	0.003027	0.013989	0.022043	0.067578	0.037559	0.044745	0.037485	0.009584	0.034096	0.018939	0.077647	0.011594	
0.349935	0.002571	0.246579	0.000730	0.013428	0.016480	0.056548	0.034093	0.065509	0.030000	0.005941	0.052339	0.027615	0.089939	0.008292	
0.325497	0.003275	0.257641	0.000870	0.023489	0.012136	0.049519	0.037510	0.070901	0.023883	0.004756	0.059479	0.043320	0.079840	0.007883	
0.522044	0.001210	0.065010	0.000797	0.026767	0.008502	0.039214	0.071568	0.028672	0.093454	0.003263	0.018687	0.073289	0.029351	0.018171	
0.544180	0.002175	0.018507	0.001342	0.030514	0.012048	0.036786	0.088273	0.028017	0.108771	0.005092	0.013151	0.078715	0.013909	0.018521	
0.529386	0.001756	0.030809	0.000561	0.030587	0.009921	0.028845	0.085718	0.029250	0.108227	0.005384	0.013914	0.083842	0.020013	0.021787	
0.393774	0.001512	0.044406	0.000960	0.017202	0.039730	0.031807	0.046419	0.117067	0.059717	0.028600	0.017940	0.041978	0.108497	0.050393	
0.263901	0.003942	0.111743	0.001036	0.029924	0.027830	0.081025	0.041359	0.200375	0.018481	0.004276	0.086947	0.050399	0.072732	0.006028	
0.325743	0.003189	0.074277	0.001602	0.020194	0.042125	0.051545	0.044082	0.155506	0.038389	0.024243	0.043125	0.034547	0.105267	0.036166	
0.352582	0.003083	0.089246	0.003023	0.027818	0.028321	0.090821	0.034905	0.161825	0.019928	0.005947	0.067382	0.039406	0.066772	0.008941	
0.316900	0.003109	0.045741	0.001202	0.015385	0.041571	0.085098	0.043795	0.197714	0.038026	0.012596	0.065349	0.027393	0.090080	0.016041	
0.313663	0.001311	0.048429	0.001125	0.009157	0.044028	0.093607	0.019759	0.214272	0.021163	0.014683	0.064393	0.016281	0.114754	0.023374	
