0.084275	0.036314	0.079479	0.583076	0.050702	0.021925	0.144227	
0.040336	0.195630	0.021513	0.470924	0.059160	0.141513	0.070924	
0.024619	0.194521	0.048890	0.405687	0.080444	0.218793	0.027046	
0.045796	0.206083	0.048189	0.062543	0.038619	0.036227	0.562543	
0.395137	0.023978	0.042891	0.049983	0.087808	0.035799	0.364404	
0.106469	0.189016	0.094677	0.064016	0.144205	0.035714	0.365903	
0.052347	0.031071	0.026342	0.120905	0.071260	0.028707	0.669368	
0.026342	0.383316	0.177643	0.021614	0.293482	0.045255	0.052347	
0.033835	0.636705	0.048189	0.017088	0.031442	0.031442	0.201299	
0.168231	0.029545	0.126868	0.078206	0.358012	0.017379	0.221759	
0.306026	0.178064	0.123561	0.021666	0.218348	0.047732	0.104604	
0.234495	0.024739	0.036934	0.036934	0.451568	0.027178	0.188153	
0.048942	0.252646	0.021164	0.032738	0.546627	0.044312	0.053571	
0.030852	0.162307	0.089537	0.108317	0.500335	0.073105	0.035547	
0.142193	0.095681	0.035216	0.088704	0.560797	0.046844	0.030565	
0.098664	0.081877	0.074683	0.146626	0.017129	0.561494	0.019527	
0.022084	0.084886	0.084886	0.053485	0.019669	0.652519	0.082471	
0.055366	0.036227	0.024265	0.084074	0.017088	0.648667	0.134313	
0.048304	0.120247	0.033916	0.137033	0.019527	0.276122	0.364851	
0.050221	0.133356	0.475399	0.090601	0.040719	0.173736	0.035969	
0.048420	0.094093	0.348901	0.019574	0.079670	0.231113	0.178228	
0.320735	0.179958	0.051318	0.107143	0.022191	0.211512	0.107143	
0.215842	0.026980	0.206157	0.230370	0.034244	0.232791	0.053615	
0.259959	0.442651	0.043613	0.118132	0.021978	0.074863	0.038805	
