0.110390	0.029050	0.641490	0.031442	0.019481	0.124744	0.043404	
0.038163	0.038163	0.310030	0.168186	0.045255	0.286390	0.113813	
0.022245	0.066041	0.518596	0.039277	0.044143	0.185262	0.124435	
0.019388	0.831293	0.024150	0.028912	0.017007	0.055102	0.024150	
0.047619	0.187099	0.099629	0.357312	0.139818	0.123269	0.045255	
0.050221	0.330506	0.038344	0.190363	0.119104	0.240244	0.031218	
0.031071	0.213104	0.028707	0.617359	0.059439	0.031071	0.019250	
0.428912	0.047959	0.178912	0.036054	0.169388	0.062245	0.076531	
0.296016	0.207074	0.247940	0.038805	0.094093	0.079670	0.036401	
0.544251	0.146690	0.075958	0.024739	0.085714	0.085714	0.036934	
0.719960	0.056409	0.044726	0.030708	0.051736	0.021362	0.075100	
0.400348	0.197909	0.029617	0.056446	0.256446	0.036934	0.022300	
0.042193	0.046844	0.195681	0.053821	0.104983	0.523588	0.032890	
0.037542	0.032890	0.028239	0.023588	0.193355	0.653821	0.030565	
0.040336	0.026218	0.085042	0.108571	0.136807	0.572101	0.030924	
0.048420	0.033997	0.062843	0.029190	0.077266	0.024382	0.723901	
0.038527	0.045687	0.038527	0.129219	0.045687	0.098193	0.604160	
0.036489	0.029260	0.048537	0.046127	0.031670	0.022031	0.785886	
0.071769	0.217007	0.117007	0.040816	0.074150	0.028912	0.450340	
0.045470	0.040719	0.038344	0.028843	0.741432	0.031218	0.073974	
0.076168	0.166215	0.099865	0.026405	0.370007	0.047732	0.213609	
0.055766	0.183477	0.094320	0.508778	0.034079	0.084682	0.038898	
0.031746	0.041408	0.036577	0.353002	0.377157	0.029331	0.130780	
0.024265	0.064935	0.301777	0.387902	0.131921	0.038619	0.050581	
