0.493077	0.001163	0.043068	0.001703	0.025284	0.018666	0.040962	0.132648	0.024568	0.090498	0.006185	0.045158	0.034588	0.028072	0.014360	
0.473711	0.001689	0.032516	0.002055	0.014394	0.022548	0.033381	0.173856	0.036545	0.104946	0.007976	0.018130	0.023632	0.037768	0.016853	
0.441083	0.002864	0.050449	0.000977	0.008528	0.015774	0.014173	0.211702	0.045280	0.115272	0.009634	0.008759	0.016963	0.048365	0.010177	
0.399580	0.000968	0.054328	0.003562	0.025107	0.048515	0.104714	0.020020	0.142886	0.030073	0.011949	0.054175	0.024575	0.049574	0.029975	
0.337538	0.002163	0.102936	0.001098	0.024738	0.035801	0.086174	0.029286	0.194150	0.022538	0.012899	0.061474	0.023647	0.054559	0.010998	
0.344900	0.007753	0.079357	0.001601	0.017570	0.026989	0.059236	0.062993	0.131847	0.042434	0.021917	0.037384	0.018376	0.121916	0.025729	
0.365277	0.003769	0.061609	0.000726	0.030575	0.031971	0.103815	0.009964	0.203393	0.011284	0.011831	0.078375	0.015163	0.061456	0.010793	
0.321859	0.005395	0.125606	0.003692	0.015723	0.042633	0.060017	0.033474	0.101372	0.039567	0.025150	0.028192	0.034932	0.121285	0.041101	
0.350099	0.002663	0.096225	0.006203	0.012239	0.062182	0.084063	0.034213	0.068491	0.045844	0.023669	0.020720	0.028776	0.104876	0.059737	
0.220649	0.003376	0.256613	0.000852	0.017877	0.030720	0.023444	0.012721	0.179288	0.024140	0.025071	0.031950	0.063740	0.099220	0.010338	
0.206204	0.001524	0.246329	0.003185	0.008710	0.051720	0.040997	0.017497	0.177392	0.027980	0.026739	0.010427	0.055771	0.097807	0.027717	
0.343552	0.001255	0.145243	0.002399	0.025587	0.038511	0.066236	0.016670	0.130482	0.031447	0.016044	0.052879	0.047039	0.061252	0.021403	
0.383859	0.001137	0.152856	0.001386	0.029608	0.023760	0.038130	0.034530	0.102763	0.046913	0.013242	0.049902	0.064347	0.048213	0.009354	
0.390957	0.002708	0.136328	0.001985	0.031126	0.025596	0.046990	0.020744	0.080690	0.042078	0.015948	0.056532	0.059384	0.069420	0.019513	
0.457411	0.001762	0.089140	0.000804	0.031242	0.013604	0.036056	0.088765	0.051683	0.070567	0.008287	0.058453	0.048711	0.036230	0.007284	
0.628948	0.001303	0.017648	0.003013	0.039909	0.005284	0.012006	0.040275	0.018767	0.088524	0.003877	0.007063	0.109292	0.019125	0.004965	
0.601748	0.002310	0.023022	0.002806	0.036667	0.005857	0.011941	0.050540	0.024429	0.087766	0.006118	0.006816	0.099977	0.033015	0.006989	
0.512551	0.001160	0.019707	0.005187	0.020957	0.038824	0.055991	0.080090	0.020967	0.083454	0.011403	0.008976	0.051476	0.051185	0.038072	
0.409447	0.002380	0.029022	0.008055	0.013794	0.072732	0.112642	0.018926	0.048173	0.044919	0.022026	0.019660	0.021446	0.102393	0.074384	
0.399623	0.005185	0.047413	0.001208	0.027582	0.026120	0.081389	0.040032	0.148988	0.033211	0.013749	0.060487	0.020993	0.077786	0.016234	
0.192377	0.025482	0.128143	0.001028	0.006130	0.006073	0.009112	0.017640	0.120331	0.017736	0.055821	0.005016	0.014262	0.346802	0.054047	
0.417898	0.001205	0.024844	0.002573	0.029288	0.043538	0.117762	0.022364	0.162353	0.024581	0.008334	0.071630	0.013291	0.037840	0.022499	
0.389558	0.004618	0.035477	0.000921	0.028564	0.029765	0.100074	0.034361	0.177486	0.023323	0.011830	0.072913	0.008952	0.067837	0.014323	
0.394040	0.002129	0.047961	0.004791	0.021504	0.054962	0.107137	0.017672	0.116543	0.032187	0.016197	0.045175	0.021459	0.074110	0.044133	
