0	33	0	47	2	0	27	
0	0	0	0	125	0	0	
0	0	0	88	0	0	0	
133	0	0	0	0	0	0	
28	0	0	0	0	0	0	
76	0	0	91	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	42	0	14	
0	0	33	0	0	0	0	
51	0	0	0	1	0	116	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
30	23	0	0	0	0	0	
0	114	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	169	0	0	0	0	
0	92	0	0	0	0	0	
0	0	0	0	335	109	0	
0	0	0	0	141	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	69	
0	0	0	20	0	0	0	
97	26	53	0	29	0	0	
0	0	0	1	0	0	127	
0	0	0	0	16	0	0	
0	0	0	106	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	48	0	0	0	0	
2	0	14	0	27	0	0	
0	0	53	0	0	0	0	
0	0	134	0	0	0	16	
0	0	0	0	0	0	0	
0	0	18	0	1	0	23	
2	0	35	88	0	0	0	
0	0	0	0	0	0	0	
0	91	0	13	0	0	0	
62	0	0	8	0	178	66	
0	0	0	126	1	0	0	
0	0	0	104	0	0	127	
0	28	28	0	0	0	0	
0	58	0	59	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	39	0	0	5	0	98	
157	0	0	0	0	0	0	
0	0	0	1	0	120	0	
