0.033435	0.799392	0.028707	0.047619	0.042891	0.021614	0.026342	
0.026531	0.017007	0.105102	0.090816	0.636054	0.026531	0.097959	
0.038344	0.047845	0.033593	0.028843	0.810316	0.021717	0.019342	
0.676531	0.031293	0.157483	0.028912	0.019388	0.033673	0.052721	
0.337601	0.021563	0.132412	0.028639	0.196092	0.071092	0.212601	
0.443466	0.024035	0.109343	0.028775	0.256263	0.066689	0.071429	
0.397959	0.028912	0.031293	0.047959	0.033673	0.055102	0.405102	
0.031218	0.052596	0.313879	0.031218	0.185612	0.340007	0.045470	
0.152888	0.160152	0.370806	0.019716	0.017295	0.232791	0.046351	
0.134168	0.039277	0.049009	0.036844	0.041710	0.662148	0.036844	
0.023643	0.088911	0.102897	0.025974	0.032967	0.694972	0.030636	
0.271080	0.080836	0.088153	0.034495	0.041812	0.414983	0.068641	
0.021262	0.158472	0.191030	0.035216	0.363123	0.195681	0.035216	
0.084249	0.023643	0.410589	0.025974	0.287046	0.147186	0.021312	
0.134138	0.023810	0.091885	0.030852	0.559021	0.134138	0.026157	
0.019342	0.040719	0.019342	0.767560	0.040719	0.028843	0.083475	
0.021717	0.024092	0.019342	0.724805	0.161860	0.028843	0.019342	
0.028775	0.147258	0.031144	0.711239	0.033514	0.021666	0.026405	
0.213609	0.362898	0.026405	0.258632	0.024035	0.038253	0.076168	
0.086260	0.026594	0.196045	0.153086	0.055234	0.036140	0.446642	
0.144888	0.071429	0.180433	0.123561	0.088016	0.047732	0.343940	
0.102041	0.039087	0.140782	0.111726	0.072985	0.022138	0.511242	
0.043718	0.038898	0.048537	0.084682	0.238898	0.038898	0.506368	
0.050460	0.100580	0.210365	0.036140	0.026594	0.110126	0.465735	
