0.021873	0.024265	0.076897	0.634313	0.074504	0.146275	0.021873	
0.059160	0.089748	0.087395	0.513277	0.070924	0.061513	0.117983	
0.062843	0.163805	0.036401	0.627747	0.031593	0.041209	0.036401	
0.036314	0.230558	0.074683	0.062693	0.026721	0.021925	0.547105	
0.101993	0.045255	0.038163	0.052347	0.198919	0.104357	0.458967	
0.100102	0.152358	0.033593	0.083475	0.035969	0.204615	0.389888	
0.214454	0.127395	0.037983	0.026218	0.247395	0.033277	0.313277	
0.094454	0.113277	0.193277	0.042689	0.028571	0.477983	0.049748	
0.029260	0.222031	0.062995	0.036489	0.029260	0.508778	0.111188	
0.101549	0.041308	0.034079	0.046127	0.029260	0.711188	0.036489	
0.124748	0.192824	0.019115	0.037894	0.040241	0.554326	0.030852	
0.117422	0.022300	0.029617	0.029617	0.027178	0.500348	0.273519	
0.021312	0.079587	0.044622	0.424575	0.016650	0.375624	0.037629	
0.021312	0.179820	0.021312	0.303363	0.025974	0.226440	0.221778	
0.109635	0.044518	0.023588	0.532890	0.021262	0.228239	0.039867	
0.021821	0.026594	0.778384	0.024207	0.074327	0.050460	0.024207	
0.024092	0.095351	0.663047	0.140482	0.028843	0.028843	0.019342	
0.028775	0.028775	0.341571	0.031144	0.526405	0.021666	0.021666	
0.031144	0.033514	0.294177	0.021666	0.137779	0.322613	0.159106	
0.209365	0.309128	0.045470	0.021717	0.109603	0.033593	0.271123	
0.182160	0.270677	0.076897	0.031442	0.067327	0.122351	0.249146	
0.412392	0.176248	0.026850	0.082272	0.024441	0.024441	0.253356	
0.456188	0.071940	0.074327	0.057620	0.262871	0.043300	0.033754	
0.237184	0.225222	0.024265	0.024265	0.416610	0.045796	0.026658	
