0.539589	0.001136	0.065514	0.000885	0.034612	0.013924	0.028320	0.088454	0.037569	0.086513	0.004850	0.014464	0.031781	0.035110	0.017279	
0.442506	0.001745	0.110831	0.001327	0.029622	0.018518	0.047709	0.079976	0.024487	0.070241	0.007173	0.023473	0.049669	0.070012	0.022711	
0.531933	0.002502	0.055362	0.001861	0.029481	0.018165	0.031634	0.090416	0.025423	0.094006	0.010273	0.014258	0.052023	0.031707	0.010957	
0.567782	0.019459	0.018690	0.013995	0.006437	0.099794	0.095818	0.014534	0.022366	0.014215	0.082647	0.009033	0.008759	0.016676	0.009796	
0.295207	0.006031	0.131478	0.004401	0.025186	0.033030	0.097103	0.034746	0.118154	0.013463	0.025217	0.067169	0.047651	0.092907	0.008258	
0.430891	0.012454	0.092297	0.008990	0.013385	0.067536	0.088088	0.031828	0.050425	0.020225	0.053597	0.026017	0.036788	0.059800	0.007677	
0.358699	0.003903	0.028104	0.002873	0.028309	0.026115	0.081517	0.023887	0.236730	0.026043	0.016915	0.084893	0.019012	0.053114	0.009885	
0.316602	0.001660	0.155487	0.001277	0.021454	0.029988	0.060127	0.053291	0.093441	0.037289	0.009804	0.033240	0.045358	0.111152	0.029829	
0.229815	0.000954	0.137688	0.000784	0.005025	0.061320	0.094195	0.008826	0.076550	0.007413	0.005549	0.043349	0.008042	0.189410	0.131083	
0.344109	0.003831	0.100074	0.002830	0.015370	0.044943	0.048849	0.029146	0.218579	0.025519	0.022965	0.034352	0.022156	0.078477	0.008800	
0.265714	0.001396	0.121026	0.001099	0.004979	0.055635	0.033529	0.009858	0.307962	0.011285	0.017889	0.026262	0.007946	0.110951	0.024470	
0.241184	0.001918	0.164427	0.001469	0.012278	0.042373	0.051990	0.027849	0.220623	0.014363	0.016306	0.035188	0.036323	0.119403	0.014305	
0.476158	0.001881	0.087426	0.001423	0.028385	0.023828	0.040469	0.074504	0.046770	0.070322	0.008722	0.018200	0.033782	0.060555	0.027575	
0.423991	0.001612	0.129932	0.001232	0.032272	0.014562	0.049930	0.080784	0.029798	0.064488	0.006715	0.026893	0.051294	0.072345	0.014152	
0.400167	0.001783	0.139183	0.001355	0.033219	0.012062	0.055032	0.079596	0.038742	0.060047	0.007267	0.033573	0.056963	0.074267	0.006743	
0.559399	0.002204	0.022924	0.001645	0.025366	0.016986	0.020002	0.100637	0.020797	0.117314	0.009042	0.008427	0.070151	0.017730	0.007376	
0.539695	0.001074	0.032219	0.000836	0.025359	0.011109	0.016602	0.107535	0.016970	0.124548	0.004253	0.009175	0.082776	0.022887	0.004963	
0.538608	0.001016	0.029886	0.000795	0.025421	0.011463	0.016619	0.105448	0.025624	0.122779	0.004177	0.010332	0.079767	0.022627	0.005436	
0.393637	0.000887	0.079450	0.000719	0.015974	0.035787	0.057479	0.058740	0.034903	0.067403	0.003656	0.027204	0.042822	0.106868	0.074471	
0.324899	0.001057	0.063147	0.000839	0.031218	0.012702	0.070931	0.038268	0.229050	0.035262	0.005431	0.082099	0.033304	0.066127	0.005666	
0.380884	0.005486	0.087888	0.004007	0.018124	0.042911	0.077074	0.044135	0.069745	0.040902	0.023157	0.040676	0.042294	0.085979	0.036739	
0.266028	0.001148	0.045710	0.000909	0.030419	0.019910	0.099259	0.007942	0.273783	0.006363	0.004431	0.110107	0.007121	0.090502	0.036368	
0.310951	0.000963	0.098083	0.000774	0.026389	0.016051	0.062442	0.048767	0.186176	0.042997	0.006119	0.063844	0.050816	0.080082	0.005549	
0.354369	0.003477	0.048293	0.002571	0.023115	0.034342	0.082179	0.026401	0.173051	0.029085	0.014769	0.069776	0.019295	0.079753	0.039523	
