0.045255	0.035799	0.090172	0.690645	0.047619	0.031071	0.059439	
0.033593	0.059722	0.119104	0.458772	0.026468	0.178487	0.123855	
0.021925	0.091470	0.055498	0.384036	0.041110	0.067489	0.338472	
0.019296	0.779959	0.035884	0.069059	0.035884	0.019296	0.040623	
0.023810	0.232730	0.037894	0.084842	0.274983	0.321932	0.023810	
0.071598	0.494401	0.028843	0.066848	0.052596	0.204615	0.081099	
0.064168	0.146910	0.047619	0.021614	0.534617	0.031071	0.154002	
0.203647	0.054711	0.154002	0.279298	0.023978	0.250929	0.033435	
0.143882	0.024265	0.701299	0.029050	0.043404	0.036227	0.021873	
0.415584	0.142857	0.034749	0.135486	0.120744	0.093717	0.056862	
0.712278	0.042489	0.115089	0.033121	0.037805	0.028438	0.030780	
0.502801	0.064076	0.064076	0.068978	0.034664	0.235644	0.029762	
0.086178	0.065297	0.144183	0.527014	0.028174	0.076898	0.072257	
0.040147	0.054199	0.072934	0.531950	0.033121	0.236869	0.030780	
0.030708	0.061081	0.033044	0.486315	0.065754	0.287717	0.035381	
0.022031	0.079862	0.036489	0.108778	0.029260	0.024441	0.699139	
0.024323	0.033916	0.024323	0.026721	0.017129	0.065091	0.808496	
0.033916	0.031518	0.026721	0.036314	0.029120	0.053100	0.789311	
0.045362	0.024035	0.398443	0.054841	0.040623	0.031144	0.405552	
0.101993	0.031071	0.026342	0.080716	0.475515	0.113813	0.170550	
0.036666	0.211000	0.191629	0.036666	0.138360	0.143203	0.242477	
0.029260	0.034079	0.193115	0.026850	0.665404	0.031670	0.019621	
0.162574	0.026980	0.024559	0.022138	0.303009	0.196472	0.264268	
0.048074	0.129219	0.207978	0.040914	0.389362	0.024207	0.160245	
