0.021717	0.040719	0.028843	0.031218	0.035969	0.021717	0.819817	
0.026342	0.224924	0.073624	0.421142	0.066532	0.109085	0.078352	
0.062843	0.125343	0.079670	0.567651	0.043613	0.050824	0.070055	
0.055102	0.178912	0.597959	0.026531	0.036054	0.086054	0.019388	
0.059580	0.061950	0.391334	0.163846	0.028775	0.272850	0.021666	
0.114354	0.126230	0.378012	0.242620	0.019342	0.092976	0.026468	
0.228571	0.028571	0.630924	0.023866	0.028571	0.023866	0.035630	
0.158730	0.536981	0.028707	0.031071	0.109085	0.071260	0.064168	
0.060150	0.789815	0.026658	0.026658	0.019481	0.036227	0.041012	
0.598888	0.034411	0.041710	0.078206	0.053876	0.080640	0.112270	
0.454878	0.186813	0.123876	0.025974	0.051615	0.030636	0.126207	
0.508907	0.019909	0.046804	0.029689	0.049249	0.215508	0.129934	
0.058472	0.207309	0.144518	0.072425	0.037542	0.400332	0.079402	
0.033277	0.207395	0.035630	0.212101	0.026218	0.454454	0.030924	
0.112483	0.030708	0.128838	0.142857	0.037717	0.523698	0.023698	
0.048189	0.021873	0.024265	0.029050	0.825701	0.026658	0.024265	
0.024207	0.057620	0.148312	0.329697	0.386976	0.031367	0.021821	
0.045578	0.028912	0.043197	0.045578	0.581293	0.019388	0.236054	
0.052973	0.067327	0.045796	0.024265	0.600820	0.021873	0.186945	
0.406515	0.185612	0.054971	0.050221	0.095351	0.176111	0.031218	
0.352861	0.163412	0.089072	0.110654	0.132237	0.132237	0.019527	
0.354561	0.062995	0.366609	0.058176	0.036489	0.096730	0.024441	
0.252774	0.048890	0.204230	0.374133	0.027046	0.070735	0.022191	
0.125343	0.305632	0.372940	0.021978	0.041209	0.070055	0.062843	
