0.552986	0.001135	0.016893	0.000774	0.051006	0.033106	0.077169	0.108854	0.015157	0.104370	0.002713	0.005897	0.008971	0.015554	0.005415	
0.443935	0.009629	0.077102	0.001157	0.015184	0.022117	0.046396	0.107634	0.028924	0.093607	0.010180	0.017059	0.049599	0.068351	0.009126	
0.441640	0.012867	0.044703	0.001223	0.011052	0.017500	0.034857	0.136472	0.042724	0.117053	0.014311	0.021631	0.050619	0.045997	0.007350	
0.462646	0.000846	0.064773	0.007093	0.022661	0.074106	0.127114	0.011680	0.100296	0.011199	0.019575	0.015488	0.016407	0.059954	0.006164	
0.448242	0.003913	0.115078	0.004762	0.027323	0.046159	0.077446	0.041250	0.074533	0.035878	0.016309	0.025670	0.047832	0.030172	0.005434	
0.427173	0.005644	0.065650	0.004599	0.017581	0.048097	0.083201	0.058122	0.100402	0.049849	0.019658	0.028254	0.030897	0.055081	0.005793	
0.409099	0.000779	0.037996	0.007462	0.021687	0.070657	0.116174	0.012351	0.178044	0.011774	0.028284	0.040995	0.008821	0.045830	0.010047	
0.345294	0.000981	0.125438	0.000622	0.013507	0.032419	0.074741	0.024781	0.095669	0.025010	0.008760	0.035613	0.022849	0.176378	0.017938	
0.353804	0.000877	0.140755	0.000592	0.006302	0.044074	0.102733	0.012806	0.059436	0.011971	0.004164	0.019178	0.008781	0.230208	0.004319	
0.206312	0.002023	0.099562	0.000770	0.017189	0.010266	0.020808	0.035753	0.280512	0.033294	0.029792	0.107744	0.023910	0.108656	0.023411	
0.264163	0.000864	0.089178	0.001705	0.016577	0.027188	0.054444	0.025826	0.229474	0.025083	0.024696	0.081407	0.013284	0.126963	0.019148	
0.241847	0.000964	0.136493	0.000842	0.024903	0.010694	0.021413	0.026883	0.239385	0.025957	0.025105	0.097859	0.035922	0.091359	0.020373	
0.412962	0.001922	0.183419	0.001971	0.031596	0.028891	0.056695	0.029078	0.051105	0.026736	0.008076	0.031456	0.057783	0.071813	0.006498	
0.407676	0.005016	0.200323	0.000732	0.028394	0.015575	0.033843	0.052681	0.027133	0.045550	0.006160	0.031416	0.072767	0.068300	0.004431	
0.393724	0.003480	0.206945	0.001792	0.034848	0.016494	0.028306	0.037770	0.067657	0.033250	0.011204	0.045809	0.077869	0.032836	0.008015	
0.503092	0.000941	0.018517	0.000576	0.035773	0.004815	0.009109	0.085383	0.025927	0.096490	0.003605	0.010323	0.088962	0.014547	0.101940	
0.489608	0.007588	0.023096	0.001991	0.021980	0.019847	0.034732	0.110334	0.030414	0.104504	0.010669	0.010534	0.066108	0.020617	0.047977	
0.513497	0.001344	0.016715	0.000830	0.038661	0.014349	0.030545	0.091969	0.027187	0.097865	0.004305	0.009846	0.064635	0.016038	0.072214	
0.501074	0.000862	0.024282	0.000849	0.036811	0.014893	0.031577	0.083218	0.032249	0.090379	0.004364	0.011266	0.065448	0.027949	0.074780	
0.263883	0.001399	0.136473	0.000916	0.018569	0.016535	0.034584	0.023738	0.199410	0.023256	0.020998	0.080147	0.036701	0.120270	0.023121	
0.297711	0.002732	0.111372	0.001303	0.017564	0.018691	0.036896	0.038896	0.177935	0.036916	0.020455	0.069518	0.039046	0.104850	0.026114	
0.323997	0.001552	0.083308	0.004456	0.019234	0.043625	0.073479	0.019231	0.206782	0.017632	0.027296	0.066648	0.021453	0.076798	0.014510	
0.363500	0.008561	0.060740	0.002620	0.012781	0.025419	0.043421	0.086995	0.141130	0.074287	0.023244	0.051931	0.038832	0.055973	0.010566	
0.406704	0.000762	0.085978	0.004538	0.019221	0.057753	0.106742	0.016388	0.111340	0.015933	0.016528	0.027782	0.015047	0.106535	0.008751	
