0.043197	0.088435	0.140816	0.021769	0.031293	0.640816	0.033673	
0.036227	0.024265	0.024265	0.174983	0.301777	0.407040	0.031442	
0.044036	0.029473	0.022191	0.090153	0.179958	0.328017	0.306172	
0.452721	0.033673	0.138435	0.031293	0.236054	0.028912	0.078912	
0.580526	0.038073	0.064016	0.170148	0.042790	0.040431	0.064016	
0.398922	0.073450	0.054582	0.186658	0.191375	0.023922	0.071092	
0.513277	0.026218	0.193277	0.059160	0.026218	0.150924	0.030924	
0.040816	0.228912	0.245578	0.050340	0.355102	0.050340	0.028912	
0.075043	0.043718	0.246127	0.038898	0.549742	0.026850	0.019621	
0.078206	0.100104	0.615919	0.066041	0.039277	0.027112	0.073340	
0.194651	0.052471	0.462424	0.045362	0.144888	0.057211	0.042993	
0.036934	0.046690	0.771080	0.063763	0.024739	0.034495	0.022300	
0.030565	0.023588	0.146844	0.507309	0.167774	0.042193	0.081728	
0.028239	0.091030	0.032890	0.581728	0.207309	0.018937	0.039867	
0.039867	0.030565	0.065449	0.665449	0.109635	0.039867	0.049169	
0.050702	0.096266	0.053100	0.050702	0.161014	0.091470	0.496745	
0.065247	0.096497	0.026786	0.046016	0.134959	0.019574	0.610920	
0.151059	0.019481	0.043404	0.021873	0.041012	0.076897	0.646275	
0.082272	0.034079	0.318417	0.026850	0.176248	0.084682	0.277453	
0.028843	0.489650	0.033593	0.026468	0.114354	0.190363	0.116729	
0.043823	0.328847	0.299862	0.034161	0.130780	0.051070	0.111456	
0.370806	0.160152	0.065721	0.034244	0.135939	0.157731	0.075406	
0.075224	0.377157	0.043823	0.152519	0.043823	0.217736	0.089717	
0.357312	0.066532	0.042891	0.033435	0.331307	0.083080	0.085444	
