0.031442	0.768284	0.057758	0.038619	0.048189	0.024265	0.031442	
0.038619	0.411825	0.043404	0.151059	0.107997	0.110390	0.136705	
0.118990	0.409547	0.024559	0.118990	0.026980	0.235213	0.065721	
0.130151	0.046016	0.026786	0.262363	0.019574	0.029190	0.485920	
0.304582	0.028639	0.092318	0.026280	0.047507	0.049865	0.450809	
0.033593	0.052596	0.221242	0.130981	0.026468	0.133356	0.401765	
0.421513	0.028571	0.073277	0.028571	0.103866	0.026218	0.317983	
0.040336	0.026218	0.539160	0.237983	0.061513	0.068571	0.026218	
0.026658	0.038619	0.562543	0.203691	0.029050	0.038619	0.100820	
0.036489	0.067814	0.759380	0.026850	0.038898	0.031670	0.038898	
0.056016	0.028174	0.612860	0.109380	0.127942	0.032814	0.032814	
0.029617	0.034495	0.529617	0.034495	0.017422	0.102787	0.251568	
0.035216	0.170100	0.144518	0.102658	0.039867	0.474751	0.032890	
0.037629	0.030636	0.130869	0.116883	0.025974	0.403596	0.254412	
0.091030	0.046844	0.074751	0.023588	0.028239	0.704983	0.030565	
0.038527	0.112513	0.043300	0.136379	0.618479	0.028981	0.021821	
0.062097	0.043095	0.024092	0.772311	0.045470	0.016966	0.035969	
0.188885	0.028981	0.024207	0.021821	0.651892	0.040914	0.043300	
0.021666	0.073798	0.204130	0.035884	0.497969	0.026405	0.140149	
0.199391	0.026405	0.033514	0.080907	0.064320	0.064320	0.531144	
0.062393	0.052847	0.165019	0.062393	0.093420	0.019434	0.544494	
0.484682	0.024441	0.036489	0.123236	0.019621	0.026850	0.284682	
0.662213	0.041110	0.036314	0.048304	0.041110	0.103460	0.067489	
0.568035	0.024092	0.073974	0.204615	0.057346	0.028843	0.043095	
