1	74	0	1	0	0	0	
0	0	0	0	0	0	22	
0	0	0	217	8	0	0	
0	104	0	0	0	0	0	
0	0	5	0	20	0	0	
0	0	232	0	0	37	46	
0	0	61	3	0	1	0	
0	0	0	0	0	168	0	
21	0	0	0	0	2	0	
0	0	0	223	140	0	0	
102	0	2	0	97	0	0	
0	0	0	288	0	0	0	
0	15	0	51	0	0	0	
0	0	182	0	0	0	0	
0	11	5	0	0	0	110	
0	12	0	0	0	0	0	
0	62	0	0	0	0	0	
0	0	25	0	0	0	0	
1	20	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	81	0	0	
117	0	0	0	0	0	0	
11	0	0	0	0	0	0	
34	0	54	0	8	0	0	
1	1	0	0	75	0	0	
133	1	0	0	10	0	99	
0	0	0	0	20	15	0	
3	0	0	0	0	1	122	
0	24	85	0	0	0	0	
0	0	1	29	0	0	0	
0	0	13	1	36	0	0	
0	0	25	0	0	45	1	
0	0	0	0	0	15	0	
0	0	0	0	0	0	22	
0	46	0	0	0	0	0	
0	0	13	0	0	0	0	
36	0	0	0	0	90	0	
12	1	13	0	0	0	0	
2	1	0	0	115	67	0	
8	0	0	2	0	0	0	
74	0	0	0	0	0	188	
0	0	0	0	14	13	0	
24	0	0	0	0	0	0	
0	0	0	0	18	65	0	
0	15	0	0	1	9	0	
61	0	0	0	0	0	0	
0	16	0	0	0	8	0	
27	215	0	0	0	0	0	
