0.542001	0.000685	0.017007	0.003402	0.024968	0.022852	0.077118	0.103461	0.018041	0.143985	0.008169	0.007793	0.012732	0.012640	0.005148	
0.484030	0.001219	0.078470	0.000846	0.025538	0.025482	0.025285	0.088629	0.028092	0.091570	0.020457	0.025858	0.044776	0.020634	0.039113	
0.534470	0.000908	0.042365	0.000710	0.020046	0.017659	0.025051	0.104422	0.019582	0.138534	0.015929	0.015951	0.017061	0.015082	0.032228	
0.513122	0.001845	0.027702	0.007668	0.034923	0.063585	0.145034	0.016611	0.034638	0.013989	0.035818	0.015417	0.011340	0.026896	0.051412	
0.367190	0.004581	0.096676	0.006206	0.033477	0.050471	0.123004	0.030240	0.102273	0.019716	0.015757	0.049180	0.028459	0.067655	0.005115	
0.414748	0.004784	0.057891	0.006783	0.032625	0.052140	0.130731	0.025445	0.092890	0.021503	0.020861	0.041330	0.018008	0.062652	0.017610	
0.460089	0.001193	0.045813	0.010456	0.040258	0.070371	0.204126	0.012088	0.053235	0.011961	0.021640	0.014041	0.011517	0.036738	0.006473	
0.366913	0.000969	0.117712	0.000980	0.011555	0.029478	0.043817	0.035782	0.145043	0.042934	0.015347	0.027626	0.028345	0.102186	0.031312	
0.374801	0.001308	0.109894	0.001849	0.013975	0.034853	0.057142	0.027688	0.139954	0.031424	0.018652	0.028046	0.026114	0.098824	0.035477	
0.300307	0.000915	0.154512	0.002116	0.015687	0.034080	0.069025	0.029811	0.165673	0.026735	0.007193	0.035026	0.039648	0.114051	0.005219	
0.319623	0.001825	0.130201	0.001470	0.011548	0.032543	0.054198	0.019620	0.178549	0.016595	0.013897	0.034702	0.034626	0.124589	0.026013	
0.297025	0.001087	0.167868	0.002488	0.019719	0.038999	0.072500	0.028593	0.149975	0.018509	0.010106	0.040212	0.042250	0.102737	0.007931	
0.370892	0.001079	0.158580	0.000817	0.024468	0.032071	0.031627	0.066894	0.074762	0.058997	0.015703	0.042321	0.047154	0.050895	0.023742	
0.337662	0.001750	0.186652	0.000787	0.027247	0.037174	0.028117	0.057657	0.078388	0.036015	0.019174	0.053617	0.054164	0.052751	0.028847	
0.298332	0.001294	0.234443	0.000927	0.035130	0.038599	0.030575	0.074876	0.054837	0.041239	0.012717	0.063515	0.072574	0.033740	0.007202	
0.506962	0.001320	0.024037	0.000733	0.030046	0.013495	0.024093	0.109903	0.029768	0.089122	0.012597	0.012102	0.097694	0.021896	0.026231	
0.520396	0.001002	0.014287	0.000837	0.030093	0.010430	0.027300	0.119796	0.022569	0.105791	0.008924	0.007977	0.096090	0.016607	0.017902	
0.507511	0.000839	0.022162	0.000798	0.032768	0.009810	0.026959	0.123979	0.020555	0.099639	0.006924	0.008649	0.112072	0.014727	0.012610	
0.556166	0.001064	0.019069	0.003768	0.025436	0.045974	0.073944	0.041097	0.023454	0.047277	0.039295	0.009175	0.015625	0.021681	0.076976	
0.296826	0.011925	0.067764	0.000843	0.013271	0.019788	0.016510	0.026394	0.220444	0.018700	0.016104	0.089162	0.022669	0.148322	0.031277	
0.365354	0.007581	0.068365	0.002046	0.019348	0.026852	0.043479	0.042340	0.150482	0.040734	0.016555	0.061918	0.025947	0.101772	0.027227	
0.291195	0.013025	0.042483	0.002257	0.012850	0.021392	0.043011	0.016858	0.243608	0.015647	0.012541	0.089343	0.012506	0.163550	0.019733	
0.281297	0.012133	0.053849	0.001754	0.010888	0.016123	0.038816	0.028499	0.246155	0.035172	0.005838	0.086097	0.012540	0.164732	0.006106	
0.376521	0.007093	0.055528	0.002927	0.018159	0.033485	0.060775	0.023291	0.158939	0.021344	0.021464	0.054418	0.019305	0.109206	0.037544	
