0.211741	0.019342	0.016966	0.064472	0.026468	0.040719	0.620292	
0.036054	0.217007	0.040816	0.162245	0.212245	0.036054	0.295578	
0.026594	0.110126	0.026594	0.038527	0.174565	0.028981	0.594613	
0.503921	0.050460	0.069553	0.038527	0.279577	0.024207	0.033754	
0.404593	0.217832	0.194191	0.033435	0.026342	0.087808	0.035799	
0.443733	0.122978	0.203167	0.033356	0.094677	0.042790	0.059299	
0.696514	0.033835	0.041012	0.021873	0.033835	0.136705	0.036227	
0.048074	0.052847	0.031367	0.036140	0.169792	0.494374	0.167405	
0.107404	0.051442	0.046576	0.031978	0.192562	0.452902	0.117136	
0.126868	0.117136	0.029545	0.053876	0.027112	0.572124	0.073340	
0.082302	0.044831	0.070592	0.068250	0.140850	0.562395	0.030780	
0.151939	0.203283	0.037024	0.034579	0.041914	0.499127	0.032134	
0.035216	0.356146	0.035216	0.042193	0.128239	0.214286	0.188704	
0.032890	0.463123	0.065449	0.030565	0.156146	0.179402	0.072425	
0.042390	0.654539	0.044726	0.051736	0.037717	0.114820	0.054072	
0.029120	0.043508	0.045906	0.647825	0.141829	0.041110	0.050702	
0.036314	0.017129	0.031518	0.655019	0.096266	0.036314	0.127441	
0.033835	0.041012	0.024265	0.751538	0.067327	0.038619	0.043404	
0.236054	0.026531	0.033673	0.081293	0.419388	0.036054	0.167007	
0.036054	0.136054	0.526531	0.057483	0.169388	0.043197	0.031293	
0.118822	0.135410	0.329722	0.073798	0.147258	0.071429	0.123561	
0.133357	0.039761	0.576707	0.044687	0.106263	0.059465	0.039761	
0.099379	0.036577	0.536577	0.029331	0.031746	0.128364	0.138026	
0.179523	0.053615	0.307852	0.063300	0.203736	0.138360	0.053615	
