0.446916	0.015871	0.021372	0.001242	0.019720	0.080455	0.023136	0.066899	0.023098	0.136180	0.010854	0.008927	0.009671	0.019688	0.115973	
0.498296	0.004486	0.051710	0.002167	0.029048	0.032988	0.043756	0.090771	0.038125	0.070595	0.008263	0.017064	0.044658	0.036666	0.031408	
0.491017	0.008849	0.034727	0.000979	0.028125	0.045991	0.018829	0.093071	0.029900	0.103782	0.008406	0.011084	0.041728	0.019664	0.063847	
0.499792	0.000990	0.057807	0.005340	0.028299	0.047598	0.151587	0.013674	0.044976	0.012622	0.049245	0.018268	0.011736	0.052561	0.005504	
0.438152	0.000741	0.060641	0.002724	0.028606	0.026534	0.085124	0.043127	0.116968	0.025302	0.034411	0.043767	0.032527	0.057749	0.003625	
0.443905	0.001163	0.055967	0.003452	0.026023	0.029348	0.085518	0.052016	0.104009	0.029863	0.022448	0.044721	0.029670	0.065223	0.006674	
0.448837	0.001440	0.039073	0.003413	0.028342	0.036934	0.109348	0.024493	0.115677	0.021497	0.045300	0.045521	0.018672	0.052646	0.008809	
0.349414	0.002510	0.146742	0.004297	0.014855	0.035374	0.083979	0.038280	0.091592	0.035367	0.003916	0.032101	0.032222	0.112685	0.016666	
0.308453	0.001128	0.182894	0.005690	0.010257	0.038670	0.117568	0.010798	0.102330	0.011787	0.008525	0.034469	0.020993	0.140043	0.006393	
0.241466	0.004494	0.201394	0.001123	0.013505	0.027797	0.032281	0.032436	0.161373	0.044063	0.011489	0.040811	0.037864	0.118355	0.031550	
0.283775	0.005628	0.157251	0.001957	0.013554	0.036862	0.042353	0.036660	0.138639	0.055008	0.007820	0.041182	0.031646	0.107768	0.039898	
0.252056	0.000844	0.211814	0.002010	0.016008	0.020012	0.065322	0.015395	0.168772	0.013051	0.024264	0.042296	0.038644	0.125032	0.004479	
0.365721	0.001166	0.152255	0.002916	0.019950	0.020974	0.057941	0.060467	0.099116	0.033029	0.003808	0.031216	0.045022	0.099676	0.006744	
0.389512	0.001473	0.131724	0.001755	0.024291	0.016443	0.038611	0.073122	0.100863	0.042624	0.007192	0.030442	0.053234	0.079644	0.009070	
0.400635	0.001379	0.126823	0.001149	0.026280	0.011769	0.024408	0.084955	0.100005	0.047544	0.004982	0.029651	0.059974	0.072067	0.008379	
0.544950	0.000747	0.020469	0.001091	0.037195	0.008256	0.020059	0.108235	0.027199	0.088183	0.003986	0.011027	0.103970	0.020931	0.003701	
0.538521	0.001399	0.029336	0.002207	0.034602	0.020646	0.051754	0.088096	0.025215	0.071240	0.013629	0.011252	0.076432	0.027135	0.008535	
0.530530	0.004497	0.020311	0.001348	0.033252	0.028089	0.027353	0.096133	0.017430	0.098165	0.007812	0.007196	0.077955	0.018382	0.031546	
0.476636	0.009057	0.029613	0.002078	0.025533	0.056485	0.051425	0.062435	0.033355	0.096800	0.018889	0.012828	0.031416	0.028056	0.065394	
0.303317	0.000728	0.066101	0.001893	0.018679	0.013645	0.040037	0.045361	0.221774	0.036613	0.007588	0.089371	0.046911	0.104656	0.003326	
0.368248	0.002926	0.095970	0.001949	0.021812	0.025292	0.045141	0.053848	0.124828	0.054377	0.011076	0.043367	0.050286	0.081071	0.019810	
0.242991	0.000950	0.051483	0.002696	0.013092	0.021187	0.061818	0.018253	0.289028	0.015632	0.014280	0.121559	0.016488	0.125680	0.004863	
0.327585	0.001240	0.047715	0.001204	0.021547	0.012010	0.026247	0.061372	0.224477	0.038575	0.008133	0.092388	0.041469	0.088907	0.007129	
0.339168	0.002543	0.060850	0.004474	0.014881	0.039699	0.097338	0.020628	0.170046	0.025682	0.015772	0.075554	0.010151	0.106447	0.016767	
