0.028843	0.798439	0.038344	0.028843	0.016966	0.033593	0.054971	
0.026531	0.245578	0.021769	0.305102	0.309864	0.055102	0.036054	
0.033593	0.439769	0.033593	0.380387	0.052596	0.028843	0.031218	
0.836831	0.026405	0.016926	0.031144	0.026405	0.026405	0.035884	
0.280997	0.030997	0.146563	0.127695	0.229111	0.144205	0.040431	
0.422507	0.165431	0.056941	0.130054	0.026280	0.144205	0.054582	
0.267477	0.019250	0.184735	0.026342	0.310030	0.165822	0.026342	
0.019250	0.021614	0.281662	0.463695	0.040527	0.125633	0.047619	
0.167007	0.057483	0.314626	0.300340	0.021769	0.097959	0.040816	
0.152151	0.038898	0.583477	0.034079	0.024441	0.041308	0.125645	
0.023643	0.042291	0.673993	0.037629	0.023643	0.046953	0.151848	
0.112544	0.024739	0.390592	0.039373	0.378397	0.029617	0.024739	
0.033044	0.177904	0.138184	0.362483	0.028371	0.135848	0.124166	
0.026096	0.030780	0.021412	0.611576	0.206424	0.035463	0.068250	
0.049169	0.032890	0.160797	0.407309	0.288704	0.018937	0.042193	
0.029190	0.031593	0.019574	0.033997	0.202266	0.146978	0.536401	
0.021925	0.036314	0.021925	0.043508	0.031518	0.026721	0.818088	
0.041012	0.105605	0.021873	0.062543	0.462064	0.148667	0.158237	
0.031293	0.071769	0.202721	0.100340	0.288435	0.093197	0.212245	
0.052347	0.019250	0.274569	0.078352	0.496792	0.033435	0.045255	
0.031746	0.019669	0.258799	0.171843	0.444790	0.051070	0.022084	
0.426850	0.029260	0.255766	0.024441	0.026850	0.217212	0.019621	
0.029190	0.062843	0.026786	0.033997	0.041209	0.762363	0.043613	
0.074504	0.038619	0.182160	0.136705	0.096036	0.354409	0.117567	
