0.026594	0.045687	0.040914	0.033754	0.038527	0.048074	0.766451	
0.057346	0.228368	0.024092	0.021717	0.551408	0.035969	0.081099	
0.029120	0.115450	0.024323	0.091470	0.223364	0.084275	0.431997	
0.026531	0.802721	0.019388	0.028912	0.031293	0.045578	0.045578	
0.157109	0.038344	0.199864	0.147608	0.104852	0.325755	0.026468	
0.090816	0.469388	0.040816	0.028912	0.140816	0.193197	0.036054	
0.026218	0.037983	0.325042	0.026218	0.026218	0.506218	0.052101	
0.366768	0.399865	0.031071	0.049983	0.057075	0.023978	0.071260	
0.028912	0.407483	0.240816	0.228912	0.026531	0.033673	0.033673	
0.066690	0.071604	0.069147	0.624430	0.029835	0.066690	0.071604	
0.119214	0.086580	0.035298	0.634366	0.030636	0.044622	0.049284	
0.528467	0.041914	0.144604	0.171498	0.051694	0.039469	0.022354	
0.064995	0.120422	0.037281	0.351369	0.249753	0.058067	0.118113	
0.049284	0.161172	0.039960	0.219447	0.450216	0.018981	0.060939	
0.229306	0.033044	0.044726	0.096128	0.526035	0.040053	0.030708	
0.076713	0.064780	0.040914	0.019434	0.031367	0.021821	0.744971	
0.038712	0.038712	0.038712	0.045906	0.055498	0.055498	0.726961	
0.024265	0.038619	0.069720	0.055366	0.029050	0.086466	0.696514	
0.028775	0.114083	0.367637	0.019296	0.024035	0.047732	0.398443	
0.126531	0.145578	0.471769	0.021769	0.102721	0.036054	0.095578	
0.149628	0.170955	0.355789	0.052471	0.064320	0.092756	0.114083	
0.051568	0.100348	0.422300	0.044251	0.041812	0.302787	0.036934	
0.144227	0.033916	0.050702	0.045906	0.060295	0.587873	0.077081	
0.052847	0.267644	0.045687	0.055234	0.028981	0.453802	0.095806	
