0	0	0	22	0	0	76	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
52	0	0	0	0	0	0	
0	281	0	0	0	0	43	
0	0	0	22	0	0	0	
37	0	0	0	100	64	1	
0	69	0	0	0	66	0	
0	0	0	0	0	0	32	
0	63	0	3	0	0	29	
0	0	0	0	29	0	41	
0	0	0	0	105	0	0	
0	0	127	0	0	1	1	
0	0	0	80	18	0	0	
0	0	0	146	9	0	0	
0	0	84	0	0	0	35	
0	0	64	0	1	0	86	
0	0	0	0	0	0	14	
40	0	0	30	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	12	0	0	
0	47	64	0	0	14	0	
0	0	0	1	15	16	0	
66	0	0	0	0	0	0	
1	0	0	101	0	0	0	
0	0	0	0	0	14	0	
1	0	94	0	44	0	0	
0	54	0	6	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	14	0	
0	80	0	0	0	0	142	
0	42	0	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	189	0	0	
0	0	0	0	0	0	46	
74	1	0	0	23	0	0	
0	61	0	0	0	0	130	
149	69	0	4	0	1	0	
0	0	0	117	0	66	25	
0	0	0	0	0	0	46	
0	50	0	10	0	0	0	
0	0	96	0	0	0	0	
0	0	0	0	27	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	15	
0	2	95	65	0	98	33	
0	0	0	0	0	103	134	
0	0	0	0	0	0	48	
30	0	0	0	0	0	0	
