0.569309	0.002099	0.016385	0.000606	0.044521	0.009657	0.037850	0.024640	0.029028	0.137874	0.003980	0.005920	0.012819	0.011443	0.093868	
0.389587	0.015932	0.070177	0.000793	0.029101	0.034468	0.030710	0.157457	0.021161	0.113340	0.020809	0.012765	0.036586	0.062038	0.005077	
0.437208	0.019246	0.029108	0.000655	0.033125	0.039855	0.011489	0.181518	0.020881	0.132032	0.024324	0.009623	0.036945	0.016268	0.007724	
0.366528	0.000998	0.032467	0.007427	0.020860	0.065098	0.113831	0.013396	0.200415	0.013344	0.018395	0.090761	0.009647	0.040865	0.005968	
0.366964	0.003810	0.068919	0.005157	0.022016	0.050629	0.089698	0.044126	0.141057	0.034397	0.016942	0.068309	0.020414	0.060455	0.007108	
0.392904	0.002172	0.081553	0.005102	0.021568	0.047694	0.081307	0.032807	0.144180	0.020609	0.015451	0.075520	0.028123	0.044028	0.006981	
0.405116	0.002039	0.027832	0.005166	0.022453	0.050862	0.083540	0.042204	0.165463	0.032703	0.018038	0.062758	0.032892	0.037993	0.010940	
0.256995	0.003669	0.176567	0.000741	0.012613	0.023540	0.063928	0.041260	0.107569	0.038234	0.019516	0.020593	0.028476	0.179315	0.026984	
0.188636	0.001061	0.274359	0.001095	0.012859	0.010946	0.103308	0.011687	0.038559	0.032887	0.007031	0.032968	0.009095	0.252734	0.022775	
0.334041	0.001065	0.064477	0.000769	0.008873	0.038621	0.023931	0.014486	0.249709	0.018860	0.035136	0.013246	0.042371	0.099477	0.054939	
0.296288	0.000911	0.091616	0.001126	0.008466	0.037105	0.042828	0.012361	0.227804	0.018781	0.031743	0.017010	0.034913	0.130572	0.048476	
0.317927	0.001659	0.105161	0.001967	0.012800	0.036836	0.053991	0.019836	0.185703	0.023450	0.025505	0.032171	0.030882	0.115039	0.037074	
0.437396	0.001358	0.169179	0.000846	0.024291	0.011414	0.034874	0.035443	0.047590	0.040226	0.007285	0.042399	0.048927	0.069570	0.029201	
0.327259	0.001418	0.258390	0.000591	0.016441	0.006515	0.054599	0.038829	0.021824	0.017151	0.005314	0.046385	0.049427	0.149022	0.006835	
0.423136	0.005134	0.157425	0.001091	0.022119	0.020832	0.025925	0.070070	0.057328	0.037165	0.012885	0.045776	0.055740	0.055049	0.010324	
0.556733	0.000935	0.019908	0.000749	0.032270	0.006780	0.033977	0.111611	0.021027	0.078099	0.003216	0.008827	0.104154	0.015740	0.005975	
0.549721	0.002547	0.017877	0.000733	0.032575	0.009584	0.031522	0.118961	0.020465	0.083636	0.004994	0.008413	0.099183	0.013808	0.005980	
0.564481	0.001062	0.016766	0.000628	0.033829	0.006157	0.032393	0.105728	0.018939	0.085406	0.003046	0.007027	0.097630	0.012542	0.014366	
0.543141	0.001018	0.032415	0.001005	0.041290	0.011862	0.044826	0.014275	0.045266	0.121534	0.004628	0.013095	0.012613	0.024281	0.088751	
0.345636	0.001406	0.096917	0.004528	0.019659	0.041096	0.095720	0.036677	0.126892	0.026893	0.013504	0.060822	0.029781	0.095021	0.005448	
0.328021	0.002321	0.113114	0.001674	0.013924	0.032177	0.052584	0.039253	0.154059	0.027543	0.022514	0.029741	0.041745	0.115331	0.025999	
0.330891	0.001335	0.072905	0.006418	0.019150	0.056919	0.113140	0.016508	0.173576	0.016357	0.016894	0.081166	0.009801	0.078555	0.006384	
0.396423	0.004932	0.057390	0.004299	0.022693	0.048534	0.068005	0.055224	0.142249	0.040333	0.019438	0.060006	0.028578	0.039939	0.011957	
0.377845	0.001091	0.051032	0.005604	0.022631	0.050661	0.099293	0.021155	0.160553	0.031757	0.015646	0.069117	0.016808	0.059734	0.017073	
