0.026468	0.019342	0.021717	0.069223	0.028843	0.779437	0.054971	
0.050221	0.145232	0.024092	0.622667	0.028843	0.026468	0.102477	
0.033754	0.026594	0.033754	0.754518	0.067167	0.043300	0.040914	
0.795578	0.043197	0.026531	0.031293	0.036054	0.033673	0.033673	
0.540431	0.106469	0.030997	0.141846	0.080526	0.040431	0.059299	
0.533514	0.057211	0.045362	0.076168	0.218348	0.031144	0.038253	
0.543197	0.031293	0.100340	0.071769	0.033673	0.033673	0.186054	
0.045470	0.370886	0.275874	0.133356	0.038344	0.069223	0.066848	
0.084074	0.619959	0.043404	0.029050	0.033835	0.165414	0.024265	
0.049129	0.051568	0.685714	0.029617	0.083275	0.073519	0.027178	
0.089537	0.155265	0.594232	0.023810	0.023810	0.070758	0.042589	
0.182829	0.160932	0.406674	0.053876	0.092805	0.080640	0.022245	
0.053946	0.133200	0.088911	0.039960	0.452547	0.193806	0.037629	
0.026096	0.349281	0.042489	0.042489	0.447641	0.030780	0.061224	
0.081728	0.088704	0.107309	0.191030	0.479402	0.023588	0.028239	
0.052596	0.028843	0.021717	0.026468	0.026468	0.035969	0.807940	
0.050221	0.024092	0.021717	0.090601	0.026468	0.035969	0.750933	
0.038253	0.021666	0.021666	0.031144	0.026405	0.106974	0.753893	
0.071429	0.042993	0.040623	0.026405	0.050102	0.725457	0.042993	
0.471497	0.197459	0.038805	0.046016	0.036401	0.021978	0.187843	
0.150832	0.182386	0.340153	0.080444	0.097434	0.024619	0.124133	
0.682386	0.145978	0.027046	0.044036	0.024619	0.036755	0.039182	
0.443718	0.038898	0.101549	0.185886	0.144923	0.041308	0.043718	
0.591251	0.098428	0.048189	0.033835	0.017088	0.115174	0.096036	
