0.644130	0.001184	0.013019	0.000840	0.036295	0.005897	0.084064	0.070983	0.017319	0.061907	0.003690	0.006648	0.037787	0.011104	0.005132	
0.454984	0.006793	0.052870	0.001314	0.042498	0.021081	0.047935	0.120686	0.036237	0.093885	0.019578	0.020136	0.035544	0.014138	0.032323	
0.327940	0.013766	0.020117	0.000813	0.064437	0.030041	0.013698	0.209077	0.023683	0.155281	0.035037	0.007476	0.012606	0.019840	0.066191	
0.610465	0.000849	0.027722	0.013068	0.007538	0.062348	0.149019	0.010717	0.027714	0.010126	0.047566	0.007939	0.007016	0.013853	0.004058	
0.415111	0.004217	0.070291	0.005204	0.025235	0.037138	0.090984	0.062154	0.096792	0.048075	0.027505	0.047665	0.024038	0.024774	0.020819	
0.462443	0.001051	0.071615	0.007308	0.012772	0.041956	0.121492	0.014262	0.113930	0.013753	0.027325	0.053944	0.022347	0.029622	0.006181	
0.384274	0.002382	0.080556	0.004752	0.016179	0.046215	0.073212	0.034769	0.117300	0.033461	0.021460	0.026884	0.019587	0.115384	0.023584	
0.477990	0.000936	0.103537	0.001081	0.020368	0.021078	0.059985	0.040141	0.077234	0.036861	0.004374	0.028072	0.048350	0.068703	0.011292	
0.431999	0.000837	0.091813	0.003006	0.016710	0.032862	0.077071	0.027268	0.110622	0.025859	0.011194	0.033568	0.029935	0.093711	0.013543	
0.293168	0.001668	0.164288	0.001978	0.009268	0.043754	0.038810	0.024427	0.138408	0.020465	0.009819	0.034853	0.036393	0.156891	0.025809	
0.206389	0.001033	0.159004	0.001081	0.006227	0.056189	0.019409	0.014434	0.178744	0.014861	0.005114	0.012237	0.012800	0.275051	0.037428	
0.391164	0.003351	0.149353	0.002527	0.017697	0.027545	0.054973	0.049665	0.090109	0.040882	0.015811	0.057624	0.062529	0.020025	0.016745	
0.351485	0.001145	0.154100	0.001182	0.011826	0.031413	0.046239	0.023700	0.127524	0.023311	0.005537	0.045405	0.050278	0.109566	0.017288	
0.291864	0.001770	0.176904	0.000950	0.010315	0.035369	0.035860	0.025568	0.143140	0.022841	0.006351	0.050597	0.050484	0.125681	0.022307	
0.361638	0.002535	0.198075	0.000744	0.013039	0.019689	0.041123	0.036957	0.104761	0.031572	0.007423	0.075463	0.084016	0.011102	0.011861	
0.633981	0.001359	0.023474	0.001051	0.017108	0.010260	0.017518	0.026294	0.027187	0.079686	0.005461	0.008376	0.116925	0.023427	0.007893	
0.662482	0.001238	0.014015	0.000837	0.017009	0.006676	0.013521	0.024036	0.019294	0.084465	0.004382	0.007605	0.127381	0.011239	0.005817	
0.468232	0.006718	0.020748	0.000737	0.039230	0.017144	0.027628	0.104342	0.053475	0.107792	0.017464	0.023642	0.063601	0.017182	0.032067	
0.377753	0.009035	0.038537	0.003993	0.043427	0.042719	0.049097	0.137125	0.044628	0.101286	0.034945	0.006262	0.007036	0.055956	0.048203	
0.343954	0.003700	0.071211	0.001285	0.027271	0.029931	0.056945	0.059829	0.140035	0.055288	0.012108	0.044259	0.027379	0.099403	0.027402	
0.359073	0.002519	0.102201	0.001372	0.015618	0.039144	0.022051	0.038509	0.112470	0.049119	0.009663	0.012723	0.045812	0.159547	0.030179	
0.295442	0.000705	0.057775	0.002611	0.022502	0.021304	0.138207	0.008217	0.259455	0.008767	0.009498	0.123756	0.008045	0.039938	0.003780	
0.266824	0.004382	0.065412	0.000743	0.033594	0.024513	0.082868	0.066603	0.198955	0.051495	0.011811	0.083053	0.010562	0.072827	0.026357	
0.301134	0.001254	0.088305	0.002117	0.017070	0.034180	0.081613	0.017749	0.198478	0.021530	0.009180	0.067267	0.019078	0.122908	0.018137	
