0.591138	0.001143	0.016647	0.000619	0.046183	0.069087	0.053179	0.064270	0.016510	0.098799	0.002944	0.006854	0.009487	0.012428	0.010712	
0.446680	0.008534	0.054698	0.000836	0.008750	0.025352	0.038765	0.115550	0.022734	0.107736	0.006471	0.014873	0.071521	0.064956	0.012543	
0.430491	0.009859	0.050075	0.000689	0.009231	0.018039	0.027733	0.125576	0.037301	0.118351	0.008151	0.019377	0.081965	0.055828	0.007335	
0.398131	0.001401	0.073010	0.006726	0.009309	0.049727	0.126389	0.015885	0.154226	0.015377	0.012257	0.047152	0.012210	0.069794	0.008406	
0.424347	0.003522	0.089677	0.005579	0.009674	0.029779	0.089842	0.047032	0.129501	0.043714	0.008704	0.049860	0.035295	0.026636	0.006840	
0.410295	0.004469	0.060124	0.005337	0.008130	0.035058	0.094323	0.055276	0.128632	0.051821	0.010405	0.042089	0.038384	0.049076	0.006580	
0.369534	0.001291	0.042124	0.007850	0.016410	0.041544	0.122400	0.014456	0.220703	0.016487	0.017588	0.060549	0.016220	0.043976	0.008868	
0.339711	0.002631	0.140794	0.000536	0.020523	0.046119	0.067237	0.025882	0.073204	0.022140	0.020329	0.030728	0.026902	0.163092	0.020172	
0.346114	0.002934	0.135737	0.001012	0.007301	0.073900	0.110311	0.012017	0.033903	0.012539	0.016670	0.014244	0.009328	0.218913	0.005077	
0.269520	0.002374	0.100312	0.000777	0.047252	0.020365	0.023689	0.026667	0.205386	0.031533	0.035194	0.061753	0.042266	0.107776	0.025138	
0.263911	0.002465	0.105502	0.000785	0.041305	0.027095	0.036459	0.022852	0.188081	0.025104	0.034254	0.055786	0.038486	0.133550	0.024365	
0.257381	0.002166	0.148563	0.000849	0.043837	0.013340	0.020708	0.016772	0.203679	0.018443	0.034538	0.071001	0.042766	0.104302	0.021655	
0.456302	0.001657	0.198071	0.001417	0.021019	0.035521	0.054323	0.027533	0.036655	0.032482	0.006606	0.043293	0.022937	0.055760	0.006423	
0.432300	0.003737	0.201535	0.000824	0.014199	0.027412	0.045038	0.045264	0.024519	0.042897	0.007024	0.040636	0.038770	0.070142	0.005704	
0.412406	0.004210	0.203381	0.001083	0.019499	0.008103	0.022507	0.053836	0.065314	0.048656	0.010116	0.055369	0.052635	0.033656	0.009231	
0.518658	0.001120	0.023294	0.000735	0.031892	0.006479	0.011829	0.113279	0.024398	0.081948	0.006145	0.009861	0.060384	0.015095	0.094883	
0.489000	0.007476	0.018734	0.001397	0.014486	0.013200	0.025603	0.133106	0.030845	0.118426	0.004081	0.014275	0.077949	0.016715	0.034706	
0.534620	0.001057	0.021049	0.000838	0.035134	0.021980	0.023650	0.100075	0.025420	0.084695	0.005501	0.009692	0.047340	0.014657	0.074294	
0.527927	0.001012	0.027130	0.001109	0.033060	0.024593	0.030689	0.094258	0.028132	0.079489	0.005579	0.010878	0.044378	0.021169	0.070597	
0.234529	0.002795	0.120963	0.000870	0.037827	0.024007	0.038389	0.018635	0.196465	0.016974	0.036105	0.059594	0.041059	0.148369	0.023419	
0.303124	0.003419	0.106249	0.001128	0.031806	0.021125	0.036878	0.042311	0.152511	0.036662	0.027353	0.049702	0.047297	0.112738	0.027697	
0.392085	0.001362	0.070029	0.007611	0.009283	0.043645	0.127233	0.014852	0.180580	0.013486	0.012801	0.055325	0.014493	0.049675	0.007541	
0.367566	0.005160	0.076698	0.003465	0.020158	0.018411	0.053435	0.063381	0.150046	0.059972	0.017562	0.051235	0.053826	0.047360	0.011726	
0.367489	0.001816	0.090237	0.004916	0.011249	0.056105	0.118788	0.012028	0.131483	0.012894	0.015882	0.039922	0.011685	0.118237	0.007271	
