0.546071	0.003980	0.018344	0.002375	0.030852	0.039056	0.097435	0.061334	0.053858	0.053766	0.018454	0.008722	0.025962	0.012525	0.027266	
0.467070	0.004372	0.071982	0.002995	0.025511	0.033511	0.023798	0.108087	0.036794	0.087981	0.005894	0.026695	0.060882	0.035802	0.008626	
0.483057	0.006357	0.023710	0.002424	0.018516	0.029358	0.015956	0.146488	0.046390	0.114208	0.011772	0.013357	0.056158	0.014885	0.017364	
0.566617	0.002154	0.039360	0.005266	0.019090	0.067059	0.088628	0.009346	0.072275	0.014553	0.018171	0.011836	0.005628	0.053180	0.026837	
0.437009	0.001223	0.065260	0.002817	0.031617	0.036447	0.104313	0.022815	0.131082	0.023587	0.003960	0.053500	0.030633	0.050010	0.005729	
0.468284	0.001284	0.057943	0.003319	0.025021	0.043434	0.118414	0.017506	0.109958	0.016417	0.005320	0.035380	0.013355	0.076621	0.007745	
0.452371	0.001100	0.045441	0.002936	0.029489	0.039775	0.120856	0.013092	0.148064	0.014893	0.005708	0.050973	0.018708	0.048271	0.008322	
0.340370	0.002601	0.146724	0.002083	0.019022	0.026716	0.070551	0.029302	0.076435	0.033352	0.016984	0.028029	0.030606	0.152145	0.025081	
0.335767	0.001975	0.160492	0.002738	0.008793	0.033475	0.090324	0.011332	0.065743	0.015334	0.015442	0.014169	0.007912	0.213718	0.022784	
0.312685	0.003812	0.125537	0.000988	0.022658	0.019788	0.060236	0.022568	0.129404	0.037165	0.034541	0.036654	0.035519	0.107278	0.051166	
0.325817	0.005174	0.089379	0.001709	0.007786	0.031555	0.049918	0.011485	0.169619	0.031395	0.053114	0.021624	0.011751	0.110920	0.078754	
0.324082	0.004781	0.118582	0.001000	0.025119	0.023229	0.035174	0.013910	0.142144	0.039565	0.050202	0.036481	0.042256	0.069043	0.074433	
0.383453	0.002027	0.156419	0.002087	0.037862	0.025483	0.052627	0.036896	0.043989	0.043682	0.009882	0.044206	0.063025	0.083824	0.014537	
0.302442	0.001173	0.221753	0.001614	0.036418	0.016947	0.053320	0.023568	0.027824	0.034204	0.006015	0.047665	0.065944	0.152325	0.008789	
0.311540	0.000841	0.217474	0.001036	0.058122	0.010258	0.029564	0.027879	0.048901	0.045812	0.003888	0.081359	0.104706	0.052985	0.005637	
0.468488	0.004627	0.064887	0.002896	0.024956	0.031440	0.020659	0.122479	0.033830	0.096852	0.002835	0.026624	0.063752	0.031593	0.004084	
0.514495	0.006273	0.016033	0.002676	0.019327	0.030447	0.018529	0.164536	0.018152	0.123203	0.003104	0.008560	0.058765	0.011412	0.004489	
0.461411	0.006182	0.041071	0.001972	0.017705	0.022375	0.024307	0.159876	0.022566	0.120107	0.003950	0.009526	0.057235	0.045972	0.005745	
0.466490	0.006067	0.032819	0.003465	0.010530	0.051324	0.021000	0.037353	0.131499	0.050413	0.052866	0.010023	0.020086	0.027676	0.078391	
0.321235	0.000860	0.094451	0.003227	0.022370	0.033784	0.066711	0.017527	0.209785	0.021656	0.003137	0.084809	0.039224	0.076712	0.004513	
0.300291	0.003420	0.097942	0.001616	0.011756	0.023772	0.073295	0.028508	0.172074	0.033323	0.026072	0.042018	0.019265	0.128063	0.038583	
0.326272	0.001814	0.047533	0.002684	0.013810	0.033254	0.093447	0.014479	0.250194	0.017272	0.013291	0.072450	0.013824	0.080084	0.019593	
0.222103	0.002137	0.064584	0.001197	0.012524	0.015154	0.090232	0.024872	0.297002	0.025784	0.013346	0.089417	0.021353	0.100615	0.019679	
0.377971	0.001764	0.072421	0.004164	0.010711	0.047734	0.069631	0.010714	0.187253	0.015704	0.014284	0.054891	0.014758	0.096933	0.021067	
