0.043095	0.066848	0.691551	0.043095	0.019342	0.031218	0.104852	
0.045578	0.238435	0.333673	0.081293	0.176531	0.062245	0.062245	
0.050947	0.188296	0.552151	0.036489	0.053356	0.072633	0.046127	
0.026658	0.464457	0.031442	0.029050	0.038619	0.052973	0.356801	
0.274569	0.035799	0.049983	0.075988	0.236744	0.090172	0.236744	
0.177224	0.139488	0.045148	0.118261	0.193733	0.087601	0.238544	
0.049748	0.035630	0.181513	0.219160	0.028571	0.028571	0.456807	
0.036054	0.036054	0.169388	0.117007	0.138435	0.386054	0.117007	
0.026850	0.234079	0.024441	0.036489	0.038898	0.337694	0.301549	
0.031823	0.024559	0.072985	0.043929	0.019716	0.506399	0.300588	
0.021462	0.244467	0.021462	0.056673	0.042589	0.594232	0.019115	
0.039373	0.034495	0.178397	0.022300	0.207666	0.249129	0.268641	
0.048829	0.025734	0.104256	0.048829	0.023425	0.633124	0.115803	
0.037629	0.149517	0.046953	0.051615	0.235764	0.450216	0.028305	
0.105721	0.061224	0.199398	0.056541	0.241552	0.302442	0.033121	
0.031367	0.272417	0.048074	0.554040	0.028981	0.024207	0.040914	
0.021925	0.149024	0.029120	0.695786	0.045906	0.029120	0.029120	
0.294177	0.230196	0.154367	0.180433	0.033514	0.038253	0.069059	
0.024265	0.347232	0.136705	0.134313	0.045796	0.088859	0.222830	
0.226218	0.136807	0.052101	0.019160	0.508571	0.035630	0.021513	
0.040816	0.028912	0.050340	0.057483	0.550340	0.036054	0.236054	
0.405687	0.138696	0.034327	0.095007	0.024619	0.061026	0.240638	
0.043718	0.036489	0.236489	0.373838	0.207573	0.050947	0.050947	
0.396480	0.222567	0.034161	0.154934	0.063147	0.082471	0.046239	
