0.532789	0.000841	0.014889	0.000592	0.037667	0.023247	0.062037	0.077063	0.016647	0.135011	0.005122	0.006027	0.073833	0.009914	0.004321	
0.477790	0.009680	0.028769	0.000819	0.014114	0.037347	0.036664	0.176503	0.042125	0.093218	0.017014	0.014381	0.024044	0.017508	0.010024	
0.487510	0.012285	0.021005	0.000824	0.008672	0.041888	0.026180	0.217183	0.020637	0.100270	0.019764	0.007033	0.014692	0.017541	0.004516	
0.267638	0.003552	0.156658	0.006728	0.018718	0.048909	0.092743	0.023130	0.064376	0.020844	0.026918	0.021416	0.019525	0.216001	0.012845	
0.306268	0.001328	0.101788	0.000840	0.043206	0.010947	0.286491	0.044096	0.089884	0.035965	0.012097	0.009077	0.030156	0.019679	0.008178	
0.329008	0.003447	0.134255	0.003935	0.019644	0.031621	0.095091	0.042547	0.095583	0.032925	0.021538	0.033041	0.028513	0.122693	0.006158	
0.363665	0.003919	0.088037	0.000652	0.021965	0.023027	0.101804	0.073894	0.159701	0.040081	0.014173	0.049615	0.019482	0.012696	0.027288	
0.364145	0.005352	0.123183	0.002660	0.008274	0.031033	0.021531	0.079051	0.140721	0.041138	0.021777	0.054410	0.017840	0.079807	0.009080	
0.286828	0.003360	0.165183	0.007022	0.011724	0.050516	0.027023	0.020168	0.080869	0.028284	0.028120	0.034549	0.021178	0.225738	0.009438	
0.354178	0.001408	0.143935	0.001554	0.012143	0.015822	0.023185	0.020560	0.216538	0.024766	0.017117	0.082713	0.028658	0.043169	0.014254	
0.309689	0.002087	0.160708	0.003775	0.009961	0.030161	0.016477	0.012522	0.188404	0.014781	0.022014	0.072959	0.020627	0.117381	0.018454	
0.349570	0.000860	0.148747	0.000662	0.012576	0.008481	0.037596	0.017182	0.243658	0.020486	0.015778	0.090900	0.027153	0.013537	0.012814	
0.398744	0.001622	0.110992	0.002604	0.019655	0.025495	0.033312	0.037711	0.117408	0.062303	0.016211	0.046697	0.043064	0.077890	0.006292	
0.396843	0.003437	0.102516	0.004936	0.020850	0.042476	0.031204	0.045329	0.039063	0.061483	0.020168	0.020053	0.047168	0.155587	0.008888	
0.448247	0.002495	0.055222	0.000861	0.028543	0.023968	0.071780	0.071463	0.090465	0.082733	0.010274	0.030268	0.047819	0.019280	0.016582	
0.571281	0.002346	0.033908	0.001242	0.032492	0.016578	0.016688	0.032732	0.041953	0.064843	0.006923	0.029427	0.103921	0.031868	0.013800	
0.635092	0.001037	0.019211	0.000523	0.038653	0.006114	0.018494	0.014621	0.020269	0.071167	0.002734	0.026087	0.132294	0.007865	0.005839	
0.531691	0.004612	0.025911	0.000721	0.028810	0.022971	0.043455	0.083966	0.046179	0.076190	0.009130	0.022360	0.073454	0.014382	0.016168	
0.387754	0.001566	0.022043	0.000976	0.033128	0.043124	0.049452	0.037620	0.181659	0.046256	0.005470	0.054862	0.026687	0.022498	0.086907	
0.356881	0.004355	0.127935	0.004989	0.013641	0.041768	0.020581	0.042814	0.087405	0.033924	0.023259	0.038138	0.033294	0.157584	0.013432	
0.330183	0.004614	0.120575	0.005451	0.015733	0.049486	0.035146	0.044866	0.084100	0.030931	0.023468	0.032626	0.024210	0.172897	0.025713	
0.367588	0.001901	0.034300	0.001277	0.031311	0.043373	0.049657	0.026004	0.201182	0.023946	0.006795	0.062608	0.024550	0.032674	0.092835	
0.370987	0.005635	0.082744	0.002399	0.015660	0.039618	0.039325	0.085339	0.130632	0.043186	0.017962	0.044851	0.016413	0.070693	0.034555	
0.322251	0.001809	0.063684	0.002328	0.031296	0.043751	0.091300	0.025774	0.171998	0.025430	0.010893	0.049228	0.017270	0.068159	0.074829	
