0.021614	0.040527	0.023978	0.735562	0.023978	0.016886	0.137454	
0.135731	0.287750	0.031218	0.344757	0.128605	0.033593	0.038344	
0.190363	0.206990	0.019342	0.370886	0.116729	0.035969	0.059722	
0.021769	0.324150	0.021769	0.026531	0.026531	0.088435	0.490816	
0.073105	0.077800	0.131791	0.054326	0.178739	0.190476	0.293763	
0.038073	0.269205	0.042790	0.033356	0.042790	0.137129	0.436658	
0.066689	0.033514	0.040623	0.021666	0.042993	0.045362	0.749154	
0.031218	0.473023	0.373261	0.026468	0.035969	0.024092	0.035969	
0.021873	0.239576	0.512303	0.036227	0.024265	0.033835	0.131921	
0.051442	0.022245	0.576990	0.046576	0.039277	0.024678	0.238790	
0.061513	0.080336	0.459160	0.035630	0.160336	0.035630	0.167395	
0.066527	0.042017	0.610644	0.037115	0.071429	0.066527	0.105742	
0.021115	0.122732	0.051138	0.256681	0.466843	0.034972	0.046519	
0.023479	0.141534	0.023479	0.028108	0.650794	0.046627	0.085979	
0.053821	0.046844	0.028239	0.046844	0.679402	0.046844	0.098007	
0.641669	0.116729	0.016966	0.043095	0.057346	0.102477	0.021717	
0.635186	0.234231	0.021821	0.033754	0.031367	0.017047	0.026594	
0.758715	0.024265	0.021873	0.026658	0.021873	0.029050	0.117567	
0.412661	0.133040	0.142519	0.042993	0.019296	0.031144	0.218348	
0.245042	0.021513	0.028571	0.045042	0.047395	0.583866	0.028571	
0.296992	0.148667	0.186945	0.041012	0.038619	0.237184	0.050581	
0.094320	0.111188	0.043718	0.024441	0.058176	0.472633	0.195525	
0.021925	0.175403	0.180199	0.072285	0.096266	0.400822	0.053100	
0.093420	0.219911	0.028981	0.033754	0.024207	0.384589	0.215138	
