0.045255	0.033435	0.021614	0.026342	0.023978	0.021614	0.827761	
0.033754	0.520627	0.064780	0.105353	0.176952	0.062393	0.036140	
0.028843	0.826943	0.021717	0.021717	0.043095	0.024092	0.033593	
0.802721	0.026531	0.033673	0.026531	0.057483	0.019388	0.033673	
0.382412	0.170148	0.035714	0.023922	0.158356	0.200809	0.028639	
0.507448	0.237305	0.078538	0.021666	0.047732	0.076168	0.031144	
0.370269	0.043300	0.129219	0.067167	0.026594	0.315377	0.048074	
0.021717	0.211741	0.325755	0.026468	0.316254	0.028843	0.069223	
0.119959	0.021873	0.115174	0.024265	0.543404	0.050581	0.124744	
0.148766	0.024678	0.635384	0.036844	0.066041	0.039277	0.049009	
0.042291	0.023643	0.753247	0.025974	0.044622	0.032967	0.077256	
0.275958	0.066202	0.439373	0.022300	0.071080	0.066202	0.058885	
0.044518	0.135216	0.151495	0.021262	0.428239	0.030565	0.188704	
0.095904	0.107559	0.086580	0.025974	0.622711	0.025974	0.035298	
0.094232	0.317237	0.143528	0.035547	0.319584	0.059021	0.030852	
0.031218	0.019342	0.024092	0.824567	0.031218	0.045470	0.024092	
0.028843	0.180862	0.024092	0.691551	0.021717	0.028843	0.024092	
0.031144	0.040623	0.040623	0.718348	0.031144	0.052471	0.085647	
0.230196	0.016926	0.024035	0.270481	0.038253	0.064320	0.355789	
0.093420	0.033754	0.045687	0.110126	0.241391	0.446642	0.028981	
0.142519	0.073798	0.038253	0.106974	0.187542	0.384225	0.066689	
0.135939	0.053615	0.024559	0.039087	0.269111	0.436181	0.041508	
0.034161	0.309524	0.034161	0.043823	0.043823	0.483437	0.051070	
0.074327	0.048074	0.117286	0.040914	0.176952	0.511081	0.031367	
