0.023978	0.028707	0.038163	0.019250	0.023978	0.841945	0.023978	
0.117007	0.371769	0.019388	0.081293	0.100340	0.243197	0.067007	
0.055234	0.713945	0.129219	0.024207	0.019434	0.026594	0.031367	
0.855102	0.031293	0.021769	0.024150	0.026531	0.017007	0.024150	
0.033044	0.051736	0.023698	0.187250	0.568091	0.030708	0.105474	
0.237425	0.035547	0.026157	0.030852	0.516767	0.026157	0.127096	
0.186054	0.062245	0.231293	0.045578	0.231293	0.038435	0.205102	
0.071260	0.038163	0.097264	0.291118	0.123269	0.347855	0.031071	
0.156593	0.024382	0.033997	0.377747	0.038805	0.341690	0.026786	
0.046576	0.034411	0.409107	0.401807	0.034411	0.031978	0.041710	
0.049399	0.042390	0.668558	0.149866	0.028371	0.026035	0.035381	
0.235784	0.031900	0.022191	0.592580	0.029473	0.031900	0.056172	
0.032512	0.333662	0.078489	0.335961	0.025616	0.158949	0.034811	
0.021262	0.386379	0.035216	0.342193	0.032890	0.028239	0.153821	
0.049631	0.293763	0.040241	0.354795	0.141180	0.023810	0.096579	
0.043404	0.029050	0.019481	0.048189	0.021873	0.026658	0.811347	
0.031367	0.045687	0.024207	0.028981	0.028981	0.028981	0.811797	
0.059864	0.031293	0.121769	0.017007	0.043197	0.050340	0.676531	
0.597495	0.054841	0.218348	0.016926	0.021666	0.033514	0.057211	
0.208376	0.028707	0.170550	0.165822	0.146910	0.026342	0.253293	
0.182597	0.050702	0.561494	0.024323	0.060295	0.021925	0.098664	
0.055766	0.024441	0.024441	0.026850	0.781067	0.038898	0.048537	
0.021821	0.162632	0.114899	0.033754	0.465735	0.036140	0.165019	
0.222298	0.057620	0.157859	0.026594	0.394136	0.033754	0.107740	
