0.600524	0.001274	0.012885	0.000776	0.031941	0.028583	0.089475	0.107687	0.019268	0.055384	0.002995	0.005340	0.023392	0.014547	0.005929	
0.496504	0.000781	0.040049	0.002158	0.029279	0.019102	0.054980	0.100157	0.048266	0.102922	0.012870	0.021093	0.032084	0.030414	0.009341	
0.476675	0.003289	0.022867	0.001197	0.033469	0.021843	0.010827	0.128683	0.038775	0.163752	0.006253	0.005453	0.031146	0.038255	0.017515	
0.601676	0.000807	0.013390	0.013609	0.004064	0.077913	0.053794	0.010394	0.017089	0.010538	0.090798	0.006142	0.006319	0.040280	0.053189	
0.272218	0.000813	0.108328	0.000786	0.011650	0.006867	0.139661	0.025861	0.209972	0.023640	0.004014	0.082436	0.028472	0.080507	0.004776	
0.383941	0.000876	0.043348	0.003971	0.012504	0.024863	0.134919	0.024824	0.170312	0.021876	0.025686	0.056963	0.019204	0.059584	0.017126	
0.400134	0.005574	0.052303	0.003185	0.020097	0.046147	0.068044	0.038711	0.130064	0.036024	0.020450	0.029775	0.030622	0.082679	0.036190	
0.373711	0.002552	0.132123	0.001439	0.016100	0.027421	0.072441	0.051773	0.105317	0.030941	0.007940	0.050587	0.033430	0.079210	0.015014	
0.388429	0.001105	0.156265	0.002764	0.014982	0.026851	0.058751	0.047998	0.078725	0.027120	0.016952	0.053188	0.038495	0.075129	0.013244	
0.211810	0.009642	0.199860	0.001023	0.006051	0.055887	0.022280	0.014646	0.164311	0.013735	0.005322	0.055824	0.035735	0.156773	0.047098	
0.247104	0.015583	0.122736	0.001083	0.005709	0.088165	0.015153	0.014604	0.180754	0.014591	0.005622	0.022609	0.017188	0.173883	0.075216	
0.270454	0.000789	0.240334	0.003950	0.007050	0.024378	0.035158	0.015778	0.106669	0.014550	0.025350	0.080002	0.050939	0.107994	0.016606	
0.361331	0.002115	0.142928	0.000828	0.022326	0.016918	0.030494	0.079921	0.078008	0.086690	0.003843	0.046427	0.043345	0.074131	0.010695	
0.361035	0.001104	0.141838	0.000630	0.029312	0.007234	0.018970	0.086572	0.071600	0.102685	0.002910	0.047953	0.056821	0.065989	0.005348	
0.319768	0.001213	0.153265	0.001066	0.020851	0.010210	0.045214	0.064218	0.108081	0.076303	0.005770	0.060620	0.047673	0.078189	0.007560	
0.552793	0.000695	0.022455	0.000925	0.065289	0.007122	0.011189	0.098035	0.018832	0.086362	0.006747	0.008719	0.100602	0.015322	0.004913	
0.556852	0.000805	0.015616	0.000740	0.066099	0.006720	0.012009	0.101215	0.019080	0.090238	0.005477	0.006958	0.099914	0.013566	0.004712	
0.523966	0.003046	0.020546	0.001196	0.055743	0.021853	0.018624	0.086400	0.043258	0.075187	0.008186	0.006871	0.083129	0.035080	0.016914	
0.518616	0.005301	0.028203	0.009606	0.008174	0.080272	0.040509	0.020005	0.058079	0.019877	0.063636	0.004714	0.010860	0.073016	0.059134	
0.394108	0.004178	0.090083	0.003524	0.022017	0.040244	0.051167	0.036657	0.109291	0.032528	0.022915	0.036729	0.043432	0.082165	0.030961	
0.348317	0.013136	0.064621	0.003152	0.010822	0.086385	0.026486	0.022605	0.147277	0.022311	0.019855	0.009609	0.015868	0.137997	0.071558	
0.280837	0.000831	0.056100	0.001140	0.006373	0.009147	0.187269	0.016447	0.250837	0.012529	0.006285	0.083387	0.009564	0.073054	0.006200	
0.348489	0.002910	0.049818	0.000625	0.021094	0.017348	0.112817	0.051728	0.174716	0.054376	0.002981	0.052142	0.028505	0.068504	0.013946	
0.379496	0.003896	0.046960	0.003748	0.012193	0.040078	0.106567	0.027038	0.161048	0.025354	0.024053	0.043920	0.017566	0.077662	0.030424	
