0.021925	0.043508	0.043508	0.033916	0.041110	0.036314	0.779719	
0.087513	0.172259	0.026980	0.077828	0.077828	0.419232	0.138360	
0.036489	0.084682	0.046127	0.029260	0.038898	0.364200	0.400344	
0.191272	0.207978	0.079100	0.403682	0.038527	0.038527	0.040914	
0.229111	0.019205	0.038073	0.417790	0.104111	0.170148	0.021563	
0.143539	0.150699	0.038527	0.250938	0.033754	0.315377	0.067167	
0.045255	0.080716	0.094900	0.567714	0.038163	0.059439	0.113813	
0.078017	0.369279	0.260055	0.027046	0.031900	0.145978	0.087725	
0.067327	0.433356	0.323308	0.048189	0.050581	0.033835	0.043404	
0.071780	0.052076	0.625968	0.066854	0.027445	0.039761	0.116115	
0.031144	0.121192	0.426879	0.069059	0.038253	0.045362	0.268111	
0.245448	0.029762	0.549370	0.064076	0.022409	0.034664	0.054272	
0.076542	0.201254	0.212801	0.034972	0.032662	0.332893	0.108875	
0.098465	0.119493	0.240988	0.138184	0.065754	0.297063	0.040053	
0.142519	0.045362	0.135410	0.042993	0.038253	0.545362	0.050102	
0.080055	0.181504	0.024500	0.031746	0.623533	0.026915	0.031746	
0.027112	0.190129	0.031978	0.151199	0.375043	0.156065	0.068474	
0.046127	0.046127	0.026850	0.060585	0.549742	0.034079	0.236489	
0.039277	0.141467	0.066041	0.126868	0.153632	0.027112	0.445603	
0.553228	0.096497	0.031593	0.024382	0.231113	0.033997	0.029190	
0.338472	0.084275	0.137033	0.065091	0.194587	0.105858	0.074683	
0.171080	0.117422	0.102787	0.424739	0.041812	0.122300	0.019861	
0.240055	0.039087	0.034244	0.177101	0.099620	0.380491	0.029402	
0.123201	0.248508	0.047034	0.302562	0.024921	0.042120	0.211653	
