0.031071	0.028707	0.049983	0.016886	0.021614	0.806484	0.045255	
0.059722	0.492026	0.050221	0.028843	0.021717	0.021717	0.325755	
0.056036	0.039087	0.031823	0.051193	0.041508	0.029402	0.750951	
0.823308	0.029050	0.026658	0.036227	0.026658	0.026658	0.031442	
0.248565	0.151638	0.031071	0.111449	0.328943	0.021614	0.106721	
0.411266	0.054971	0.033593	0.119104	0.114354	0.021717	0.244995	
0.467007	0.026531	0.050340	0.038435	0.367007	0.024150	0.026531	
0.062245	0.124150	0.057483	0.524150	0.055102	0.078912	0.097959	
0.075224	0.072809	0.017253	0.577640	0.043823	0.191166	0.022084	
0.041710	0.124435	0.027112	0.623219	0.024678	0.100104	0.058742	
0.026157	0.047284	0.019115	0.720993	0.054326	0.091885	0.040241	
0.122899	0.120448	0.024860	0.578782	0.088585	0.032213	0.032213	
0.025734	0.499175	0.037281	0.136589	0.051138	0.134279	0.115803	
0.112221	0.641359	0.046953	0.046953	0.049284	0.025974	0.077256	
0.065754	0.474633	0.042390	0.098465	0.047063	0.028371	0.243324	
0.019342	0.050221	0.784187	0.035969	0.054971	0.024092	0.031218	
0.033754	0.031367	0.628026	0.024207	0.024207	0.021821	0.236618	
0.043197	0.031293	0.471769	0.026531	0.057483	0.109864	0.259864	
0.209864	0.028912	0.252721	0.078912	0.038435	0.352721	0.038435	
0.019342	0.351883	0.047845	0.057346	0.451646	0.035969	0.035969	
0.048772	0.080249	0.082670	0.428917	0.140782	0.024559	0.194051	
0.133842	0.065881	0.092580	0.073162	0.519764	0.090153	0.024619	
0.029331	0.024500	0.051070	0.080055	0.403727	0.031746	0.379572	
0.127997	0.049983	0.054711	0.026342	0.458967	0.248565	0.033435	
