0.589136	0.001047	0.022117	0.001151	0.049680	0.031882	0.018484	0.098364	0.025014	0.109158	0.005544	0.011431	0.008966	0.020838	0.007187	
0.445076	0.004312	0.091869	0.001948	0.032093	0.040000	0.045537	0.075500	0.024109	0.071738	0.010235	0.017042	0.036819	0.080468	0.023255	
0.540380	0.002216	0.042651	0.001678	0.029722	0.024777	0.025850	0.097163	0.024008	0.103681	0.008481	0.013235	0.040597	0.036446	0.009114	
0.624836	0.001063	0.016826	0.017347	0.007142	0.056206	0.095903	0.017044	0.018360	0.020328	0.092595	0.007265	0.009032	0.012708	0.003346	
0.269985	0.006122	0.120185	0.004182	0.026085	0.034103	0.093483	0.027627	0.145106	0.011402	0.022168	0.057439	0.052279	0.105801	0.024033	
0.433112	0.006572	0.103714	0.010137	0.010053	0.035142	0.079868	0.038787	0.043553	0.023783	0.054040	0.026909	0.060542	0.070105	0.003683	
0.347397	0.000796	0.035822	0.003419	0.038691	0.029722	0.092681	0.026536	0.215655	0.028941	0.017896	0.068506	0.016589	0.054616	0.022733	
0.311092	0.007779	0.185085	0.001106	0.004750	0.011264	0.033776	0.032426	0.164580	0.010373	0.018660	0.058046	0.065859	0.087632	0.007574	
0.273080	0.001251	0.138157	0.000934	0.006636	0.075285	0.093452	0.013938	0.095618	0.012555	0.010721	0.027478	0.010991	0.155186	0.084719	
0.345779	0.003375	0.114818	0.003287	0.015689	0.033495	0.068237	0.019939	0.168721	0.012323	0.025089	0.053609	0.028936	0.079874	0.026829	
0.317726	0.000868	0.130777	0.000884	0.006575	0.056229	0.071959	0.008672	0.157146	0.007966	0.015556	0.042249	0.006229	0.114204	0.062960	
0.380428	0.002263	0.120004	0.001293	0.011135	0.017595	0.038288	0.014405	0.233435	0.009620	0.022207	0.065979	0.019033	0.048582	0.015732	
0.461775	0.003731	0.083735	0.001152	0.031010	0.029010	0.033924	0.076727	0.057893	0.075024	0.008219	0.024815	0.037053	0.061029	0.014903	
0.415482	0.004860	0.106549	0.001355	0.029042	0.040874	0.047195	0.074433	0.023076	0.068440	0.007345	0.017615	0.042665	0.093378	0.027691	
0.372156	0.006772	0.133580	0.000759	0.026465	0.031097	0.042993	0.072713	0.043479	0.059553	0.005492	0.026956	0.058525	0.099487	0.019973	
0.530174	0.002408	0.041326	0.001189	0.012083	0.009550	0.020670	0.108395	0.028794	0.115558	0.005984	0.015049	0.072026	0.032114	0.004679	
0.524120	0.002474	0.046604	0.001090	0.011177	0.013386	0.022281	0.108197	0.017996	0.115080	0.005318	0.011913	0.071454	0.039816	0.009095	
0.487884	0.000869	0.043513	0.000727	0.013103	0.027735	0.039176	0.091845	0.037985	0.102168	0.003555	0.014378	0.052019	0.056971	0.028073	
0.367070	0.000775	0.087444	0.000898	0.009476	0.061947	0.077595	0.056720	0.033471	0.062710	0.004659	0.011970	0.032213	0.124369	0.068684	
0.252072	0.007115	0.120919	0.001333	0.032103	0.013922	0.075257	0.044968	0.176776	0.026905	0.007038	0.069622	0.068765	0.093403	0.009803	
0.335899	0.005730	0.118847	0.004106	0.013917	0.038018	0.077685	0.048915	0.067474	0.036928	0.021611	0.032886	0.062067	0.106964	0.028952	
0.258189	0.000912	0.033780	0.001757	0.055170	0.021670	0.106324	0.008865	0.315831	0.008113	0.008957	0.099718	0.007198	0.054402	0.019113	
0.332170	0.003559	0.083697	0.000968	0.029135	0.019583	0.065623	0.047357	0.174342	0.042204	0.007075	0.060149	0.045385	0.070834	0.017919	
0.319127	0.001295	0.068892	0.002726	0.029256	0.048865	0.097347	0.028719	0.148603	0.029499	0.013965	0.048815	0.019087	0.097168	0.046637	
