0.041308	0.675043	0.065404	0.089501	0.075043	0.017212	0.036489	
0.072285	0.333676	0.093868	0.057897	0.048304	0.103460	0.290510	
0.040914	0.429935	0.026594	0.040914	0.098193	0.193658	0.169792	
0.396026	0.031518	0.024323	0.041110	0.019527	0.029120	0.458376	
0.479111	0.033356	0.047507	0.085243	0.177224	0.120620	0.056941	
0.407921	0.026405	0.059580	0.073798	0.047732	0.206500	0.178064	
0.515630	0.033277	0.021513	0.030924	0.028571	0.332101	0.037983	
0.060150	0.048189	0.045796	0.299385	0.098428	0.198906	0.249146	
0.124744	0.033835	0.026658	0.287423	0.179768	0.036227	0.311347	
0.032134	0.034579	0.073699	0.528467	0.110374	0.164163	0.056584	
0.035884	0.033514	0.050102	0.436357	0.066689	0.232566	0.144888	
0.157350	0.022084	0.038992	0.464113	0.055901	0.152519	0.109041	
0.028239	0.044518	0.023588	0.037542	0.549169	0.095681	0.221262	
0.078167	0.033356	0.047507	0.099394	0.571092	0.028639	0.141846	
0.129140	0.035463	0.049515	0.044831	0.508531	0.115089	0.117431	
0.019669	0.029331	0.362664	0.024500	0.065562	0.041408	0.456867	
0.028981	0.026594	0.296284	0.031367	0.050460	0.038527	0.527787	
0.107483	0.052721	0.588435	0.021769	0.036054	0.031293	0.162245	
0.079479	0.033916	0.621446	0.077081	0.024323	0.024323	0.139431	
0.046016	0.021978	0.137363	0.149382	0.077266	0.344093	0.223901	
0.062693	0.074683	0.254539	0.312093	0.029120	0.117849	0.149024	
0.134635	0.055498	0.026721	0.029120	0.098664	0.523124	0.132237	
0.036140	0.138766	0.043300	0.045687	0.045687	0.663825	0.026594	
0.215138	0.138766	0.055234	0.124446	0.071940	0.172179	0.222298	
