0.023978	0.031071	0.045255	0.031071	0.023978	0.818305	0.026342	
0.038435	0.024150	0.252721	0.164626	0.147959	0.333673	0.038435	
0.031367	0.057620	0.625639	0.024207	0.210365	0.028981	0.021821	
0.412245	0.024150	0.340816	0.019388	0.133673	0.028912	0.040816	
0.586218	0.056807	0.021513	0.054454	0.214454	0.026218	0.040336	
0.554841	0.033514	0.021666	0.142519	0.035884	0.021666	0.189912	
0.329748	0.082689	0.294454	0.212101	0.026218	0.028571	0.026218	
0.028707	0.409321	0.132725	0.180007	0.023978	0.111449	0.113813	
0.076531	0.612245	0.136054	0.033673	0.031293	0.086054	0.024150	
0.027046	0.648405	0.044036	0.087725	0.119279	0.034327	0.039182	
0.026096	0.672466	0.129140	0.037805	0.082302	0.021412	0.030780	
0.056446	0.144251	0.210105	0.122300	0.385714	0.029617	0.051568	
0.021018	0.292282	0.089984	0.425616	0.034811	0.110673	0.025616	
0.037542	0.349169	0.077076	0.398007	0.070100	0.028239	0.039867	
0.035053	0.028108	0.058201	0.583664	0.254960	0.016534	0.023479	
0.019342	0.024092	0.240244	0.040719	0.040719	0.031218	0.603665	
0.021717	0.021717	0.263997	0.026468	0.038344	0.026468	0.601289	
0.028775	0.109343	0.038253	0.028775	0.403182	0.035884	0.355789	
0.031442	0.103213	0.337662	0.041012	0.323308	0.129528	0.033835	
0.060007	0.198432	0.026594	0.052847	0.391749	0.028981	0.241391	
0.036140	0.401296	0.105353	0.031367	0.327310	0.024207	0.074327	
0.835697	0.039087	0.019716	0.017295	0.034244	0.026980	0.026980	
0.654190	0.031593	0.190247	0.024382	0.038805	0.038805	0.021978	
0.430268	0.088225	0.259247	0.019342	0.145232	0.024092	0.033593	
