0.491442	0.003259	0.042476	0.000683	0.040004	0.030436	0.027403	0.163367	0.018742	0.104380	0.020211	0.015077	0.010882	0.024298	0.007340	
0.441360	0.004829	0.051152	0.000898	0.035410	0.028330	0.030293	0.138351	0.051140	0.090998	0.022793	0.027932	0.015682	0.052869	0.007963	
0.460646	0.003339	0.041507	0.001050	0.037556	0.025398	0.030663	0.136054	0.033422	0.103486	0.016931	0.019046	0.033694	0.033379	0.023828	
0.391523	0.004491	0.055436	0.007032	0.019329	0.058198	0.139264	0.014213	0.149815	0.011949	0.014082	0.040031	0.008081	0.081053	0.005504	
0.410185	0.003170	0.072677	0.005416	0.023541	0.046167	0.103430	0.034630	0.115614	0.034516	0.010826	0.041525	0.028764	0.056094	0.013445	
0.442455	0.001586	0.064014	0.007465	0.022590	0.062446	0.140874	0.019766	0.122744	0.017052	0.006796	0.032660	0.013765	0.038774	0.007013	
0.437191	0.001029	0.034015	0.010464	0.025811	0.082995	0.179364	0.009297	0.144597	0.008774	0.003881	0.031816	0.007322	0.018976	0.004468	
0.557322	0.001153	0.152212	0.000686	0.005228	0.007806	0.094967	0.011645	0.032051	0.011560	0.004919	0.010044	0.010731	0.087795	0.011881	
0.382584	0.004515	0.115939	0.001771	0.009489	0.028204	0.073963	0.013208	0.140058	0.012009	0.020050	0.038986	0.019750	0.126354	0.013121	
0.282200	0.000864	0.124982	0.001259	0.014212	0.053227	0.021573	0.017970	0.220504	0.014334	0.025539	0.049170	0.045485	0.104837	0.023845	
0.281368	0.001195	0.132947	0.000885	0.010940	0.049513	0.022979	0.008554	0.223365	0.007692	0.026118	0.048785	0.043672	0.118127	0.023859	
0.281207	0.000892	0.126942	0.001295	0.013237	0.053124	0.023775	0.013665	0.223046	0.011411	0.025467	0.049294	0.045019	0.107829	0.023797	
0.497631	0.001141	0.174328	0.000545	0.016629	0.005794	0.043264	0.039186	0.032792	0.038800	0.004346	0.046627	0.044224	0.045927	0.008766	
0.407935	0.003678	0.171498	0.000566	0.019345	0.007393	0.020933	0.044532	0.073771	0.043371	0.011822	0.071728	0.053184	0.065115	0.005128	
0.437608	0.001553	0.168763	0.001457	0.023394	0.014964	0.026377	0.050095	0.059932	0.048568	0.006461	0.067271	0.057817	0.029253	0.006486	
0.450793	0.001150	0.040161	0.000494	0.035672	0.006903	0.019406	0.098543	0.020312	0.122463	0.004934	0.010444	0.093571	0.024280	0.070874	
0.438773	0.000953	0.059786	0.000670	0.034833	0.007742	0.015106	0.089987	0.028861	0.115106	0.004262	0.021562	0.096700	0.020254	0.065404	
0.413705	0.001050	0.034959	0.001076	0.035756	0.015035	0.019408	0.090187	0.050694	0.117573	0.006663	0.015281	0.097673	0.027900	0.073039	
0.436869	0.001539	0.048463	0.001870	0.029870	0.018494	0.048189	0.070534	0.055134	0.092195	0.006567	0.015205	0.075240	0.041597	0.058234	
0.233884	0.012084	0.061581	0.000741	0.012614	0.014419	0.046219	0.033282	0.188990	0.038566	0.037048	0.060984	0.031314	0.203981	0.024293	
0.299558	0.008660	0.092376	0.000692	0.012613	0.017282	0.046098	0.032323	0.159987	0.032721	0.029628	0.054505	0.030306	0.164369	0.018881	
0.355117	0.006387	0.067921	0.004368	0.020523	0.042090	0.091812	0.039595	0.144829	0.029910	0.021306	0.049967	0.016384	0.103333	0.006457	
0.416791	0.003226	0.098478	0.003720	0.024086	0.037588	0.073901	0.052333	0.099723	0.040412	0.013145	0.047969	0.028070	0.054631	0.005927	
0.278464	0.009571	0.060800	0.003238	0.014219	0.034068	0.082204	0.023066	0.188109	0.022725	0.030432	0.056337	0.018311	0.164909	0.013548	
