0.119104	0.035969	0.047845	0.043095	0.026468	0.634544	0.092976	
0.026342	0.045255	0.083080	0.184735	0.038163	0.600811	0.021614	
0.019574	0.055632	0.175824	0.139766	0.046016	0.505151	0.058036	
0.029050	0.031442	0.086466	0.146275	0.045796	0.045796	0.615174	
0.040527	0.156366	0.064168	0.021614	0.220196	0.059439	0.437690	
0.133356	0.064472	0.062097	0.157109	0.071598	0.033593	0.477774	
0.054454	0.070924	0.026218	0.016807	0.028571	0.106218	0.696807	
0.174454	0.174454	0.054454	0.517983	0.030924	0.026218	0.021513	
0.059864	0.036054	0.040816	0.574150	0.045578	0.019388	0.224150	
0.315881	0.308599	0.027046	0.048890	0.027046	0.085298	0.187240	
0.509725	0.127096	0.059021	0.117706	0.021462	0.124748	0.040241	
0.298638	0.391547	0.024799	0.022354	0.041914	0.024799	0.195948	
0.032890	0.502658	0.167774	0.191030	0.035216	0.035216	0.035216	
0.023588	0.444518	0.077076	0.279402	0.037542	0.111960	0.025914	
0.023588	0.716611	0.067774	0.044518	0.044518	0.053821	0.049169	
0.017129	0.031518	0.712573	0.050702	0.024323	0.137033	0.026721	
0.017088	0.033835	0.725222	0.074504	0.052973	0.048189	0.048189	
0.074504	0.026658	0.619959	0.057758	0.029050	0.105605	0.086466	
0.178657	0.019621	0.349742	0.087091	0.067814	0.142513	0.154561	
0.038435	0.086054	0.133673	0.133673	0.478912	0.112245	0.017007	
0.076531	0.088435	0.040816	0.145578	0.447959	0.036054	0.164626	
0.056172	0.034327	0.187240	0.065881	0.483356	0.053745	0.119279	
0.024441	0.022031	0.053356	0.060585	0.643718	0.161790	0.034079	
0.089072	0.026721	0.069887	0.237753	0.350462	0.151422	0.074683	
