0.130981	0.028843	0.159484	0.028843	0.035969	0.021717	0.594164	
0.033435	0.135089	0.033435	0.042891	0.175279	0.049983	0.529889	
0.041110	0.146626	0.031518	0.050702	0.192189	0.081877	0.455978	
0.598428	0.153452	0.043404	0.081681	0.057758	0.031442	0.033835	
0.405997	0.064016	0.075809	0.210243	0.049865	0.118261	0.075809	
0.378912	0.131293	0.138435	0.064626	0.119388	0.097959	0.069388	
0.793277	0.037983	0.040336	0.030924	0.026218	0.042689	0.028571	
0.021513	0.419160	0.157983	0.150924	0.042689	0.176807	0.030924	
0.228912	0.545578	0.086054	0.036054	0.031293	0.052721	0.019388	
0.194521	0.044036	0.393551	0.240638	0.051318	0.046463	0.029473	
0.051857	0.094011	0.702911	0.051857	0.049515	0.021412	0.028438	
0.181278	0.027244	0.313308	0.362207	0.027244	0.063919	0.024799	
0.028174	0.185946	0.109380	0.471329	0.134902	0.025853	0.044415	
0.030494	0.176666	0.046735	0.561816	0.051376	0.030494	0.102420	
0.037542	0.044518	0.032890	0.751495	0.051495	0.039867	0.042193	
0.019527	0.062693	0.045906	0.045906	0.748544	0.026721	0.050702	
0.098428	0.050581	0.021873	0.043404	0.710868	0.029050	0.045796	
0.041012	0.045796	0.038619	0.017088	0.722830	0.052973	0.081681	
0.164200	0.096730	0.116007	0.029260	0.472633	0.055766	0.065404	
0.038435	0.138435	0.024150	0.112245	0.176531	0.445578	0.064626	
0.171769	0.150340	0.021769	0.040816	0.152721	0.431293	0.031293	
0.128675	0.065721	0.080249	0.031823	0.121411	0.540297	0.031823	
0.055766	0.024441	0.038898	0.017212	0.106368	0.703959	0.053356	
0.043095	0.359009	0.097727	0.019342	0.078724	0.302002	0.100102	
