0.457207	0.000989	0.024047	0.002140	0.043969	0.021106	0.030692	0.142571	0.079382	0.110496	0.020126	0.012934	0.014055	0.030532	0.009753	
0.436146	0.003183	0.052052	0.000785	0.040288	0.018890	0.033713	0.143060	0.034460	0.116390	0.011043	0.016385	0.029561	0.047494	0.016551	
0.424931	0.003509	0.057906	0.000885	0.036621	0.020483	0.038586	0.128048	0.045592	0.105709	0.010658	0.021412	0.031433	0.056147	0.018080	
0.437338	0.003454	0.100586	0.008499	0.028383	0.055631	0.140185	0.017172	0.047163	0.016532	0.048653	0.023192	0.016355	0.049853	0.007006	
0.421127	0.001952	0.100588	0.005867	0.028238	0.036852	0.091744	0.030599	0.087004	0.028307	0.034360	0.045952	0.031192	0.048033	0.008185	
0.414570	0.003231	0.076967	0.005496	0.023417	0.045760	0.098464	0.031373	0.105650	0.029464	0.032270	0.027864	0.021186	0.067980	0.016308	
0.484215	0.001178	0.065283	0.011165	0.032141	0.054753	0.154942	0.010783	0.054868	0.009729	0.064097	0.022901	0.006994	0.022626	0.004325	
0.267181	0.009255	0.161089	0.000618	0.010676	0.056312	0.089699	0.017379	0.133748	0.017115	0.003616	0.041924	0.022963	0.157206	0.011219	
0.283105	0.011377	0.176131	0.003456	0.013452	0.077571	0.146244	0.009416	0.064088	0.008963	0.019289	0.015559	0.008063	0.156641	0.006643	
0.391564	0.001343	0.091368	0.002985	0.018865	0.041394	0.046199	0.021138	0.189049	0.021595	0.017781	0.034701	0.034444	0.067200	0.020372	
0.354053	0.002285	0.044161	0.001051	0.007172	0.056387	0.028277	0.014037	0.306767	0.013413	0.007466	0.009743	0.011960	0.110965	0.032262	
0.388491	0.001060	0.120026	0.002800	0.021838	0.034282	0.041354	0.021795	0.161081	0.022918	0.016424	0.049209	0.046237	0.057166	0.015318	
0.362323	0.004096	0.186181	0.000688	0.024284	0.029848	0.041201	0.041676	0.057613	0.043743	0.003668	0.052214	0.070596	0.065867	0.016000	
0.357366	0.003932	0.209123	0.000726	0.029386	0.025464	0.040096	0.049386	0.032723	0.047726	0.004502	0.062453	0.073198	0.057299	0.006618	
0.381267	0.001314	0.225812	0.000813	0.032157	0.011525	0.017143	0.042189	0.030050	0.044966	0.004149	0.082539	0.094951	0.024992	0.006133	
0.503056	0.001580	0.031776	0.000511	0.021916	0.011026	0.016620	0.093480	0.031737	0.100547	0.002790	0.009456	0.084515	0.026459	0.064532	
0.510117	0.001345	0.032233	0.001592	0.023490	0.013028	0.028961	0.088235	0.024485	0.095075	0.008916	0.010807	0.080224	0.021027	0.060464	
0.505529	0.001329	0.020207	0.000809	0.022992	0.009998	0.018509	0.096879	0.038741	0.101741	0.005015	0.010986	0.078765	0.026224	0.062275	
0.461714	0.002379	0.044981	0.002522	0.021654	0.027624	0.050783	0.066869	0.075473	0.069495	0.014886	0.014548	0.053880	0.048657	0.044534	
0.329694	0.004482	0.072715	0.000829	0.013912	0.019164	0.051583	0.038062	0.175319	0.037428	0.005811	0.077855	0.032740	0.121626	0.018781	
0.339932	0.004671	0.063675	0.002654	0.013584	0.028120	0.077716	0.025279	0.172734	0.025753	0.015873	0.070538	0.021439	0.121422	0.016611	
0.331283	0.003335	0.035020	0.002070	0.010818	0.020045	0.058538	0.021747	0.235758	0.021739	0.013014	0.084879	0.017114	0.127636	0.017006	
0.308939	0.003035	0.015184	0.001074	0.008588	0.008694	0.044212	0.024606	0.275978	0.023133	0.007906	0.106311	0.014055	0.143114	0.015171	
0.283161	0.008450	0.108588	0.000913	0.011664	0.047154	0.087630	0.032552	0.154555	0.028164	0.006529	0.047880	0.011943	0.158175	0.012642	
