0.040914	0.792704	0.045687	0.017047	0.036140	0.031367	0.036140	
0.028912	0.340816	0.093197	0.321769	0.071769	0.024150	0.119388	
0.017170	0.368132	0.084478	0.255151	0.110920	0.029190	0.134959	
0.031293	0.028912	0.026531	0.026531	0.031293	0.038435	0.817007	
0.051979	0.035547	0.145875	0.162307	0.035547	0.296110	0.272636	
0.043095	0.040719	0.083475	0.119104	0.035969	0.078724	0.598914	
0.033435	0.031071	0.768659	0.038163	0.045255	0.033435	0.049983	
0.637983	0.045042	0.019160	0.023866	0.042689	0.037983	0.193277	
0.317007	0.226531	0.197959	0.124150	0.021769	0.067007	0.045578	
0.698644	0.031978	0.066041	0.041710	0.056309	0.044143	0.061175	
0.719960	0.082109	0.047063	0.019025	0.035381	0.049399	0.047063	
0.354873	0.029689	0.384212	0.117709	0.037024	0.044359	0.032134	
0.218133	0.126798	0.044831	0.454667	0.070592	0.033121	0.051857	
0.037894	0.054326	0.035547	0.664655	0.051979	0.091885	0.063716	
0.033044	0.033044	0.040053	0.773698	0.042390	0.030708	0.047063	
0.046016	0.041209	0.019574	0.019574	0.786401	0.029190	0.058036	
0.038712	0.050702	0.038712	0.029120	0.724563	0.021925	0.096266	
0.024265	0.041012	0.048189	0.021873	0.741969	0.086466	0.036227	
0.078912	0.178912	0.357483	0.021769	0.317007	0.026531	0.019388	
0.052721	0.028912	0.040816	0.095578	0.209864	0.540816	0.031293	
0.091251	0.033835	0.174983	0.052973	0.158237	0.246753	0.241969	
0.029120	0.029120	0.288112	0.050702	0.029120	0.547105	0.026721	
0.085092	0.048772	0.150467	0.034244	0.087513	0.390176	0.203736	
0.033754	0.205592	0.105353	0.021821	0.060007	0.475281	0.098193	
