0.087263	0.000948	0.002999	0.038635	0.002679	0.180587	0.001555	0.009279	0.007311	0.002133	0.088607	0.094962	0.002728	0.004755	0.002101	0.003180	0.005727	0.006111	0.020775	0.004497	0.002221	0.000467	0.006648	0.000948	0.003942	0.006218	0.000850	0.010031	0.003331	0.008701	0.001826	0.091300	0.002665	0.003249	0.004579	0.002950	0.004428	0.136689	0.010631	0.013311	0.002947	0.003370	0.006938	0.000795	0.000899	0.001915	0.082981	0.014284	0.001749	0.002306	
0.039235	0.000756	0.002156	0.016694	0.009228	0.093877	0.001136	0.046283	0.021718	0.004058	0.038701	0.040911	0.048491	0.003816	0.036644	0.057021	0.011346	0.011958	0.009015	0.003215	0.001606	0.004931	0.010811	0.000756	0.002823	0.004431	0.000681	0.036337	0.009842	0.009049	0.001432	0.056164	0.001920	0.002060	0.079008	0.005748	0.033785	0.063922	0.018327	0.014469	0.005676	0.009150	0.013967	0.012002	0.000718	0.013357	0.053264	0.029691	0.003296	0.004517	
0.042802	0.000881	0.001343	0.018019	0.007053	0.103814	0.000738	0.045743	0.023826	0.006187	0.041142	0.044178	0.038484	0.004567	0.029090	0.045248	0.013827	0.018397	0.009725	0.001972	0.001017	0.003958	0.012456	0.000881	0.001739	0.002695	0.000791	0.030908	0.010777	0.009172	0.001699	0.064305	0.001204	0.002382	0.062761	0.008730	0.027466	0.072046	0.019677	0.017546	0.008687	0.010092	0.012675	0.009549	0.000836	0.012040	0.053473	0.034282	0.005010	0.004109	
0.004803	0.001099	0.002308	0.001545	0.002381	0.112142	0.001204	0.184450	0.127454	0.001844	0.004743	0.003600	0.004128	0.006851	0.003151	0.004831	0.004164	0.005289	0.000894	0.003454	0.001713	0.000593	0.055903	0.001099	0.003030	0.004770	0.000979	0.006801	0.061423	0.005678	0.002175	0.099056	0.002053	0.002285	0.006927	0.003657	0.004062	0.007825	0.094928	0.012348	0.002549	0.059213	0.004074	0.001119	0.001039	0.029612	0.014089	0.027770	0.001512	0.001384	
0.006157	0.007517	0.003746	0.001874	0.006654	0.068431	0.001912	0.070919	0.047179	0.002082	0.006428	0.004400	0.024531	0.043360	0.018555	0.028834	0.011759	0.005995	0.001073	0.005650	0.002758	0.003000	0.057086	0.007517	0.004945	0.007836	0.006596	0.037679	0.021275	0.038859	0.015806	0.038125	0.003323	0.016329	0.042132	0.003220	0.023128	0.009331	0.061331	0.047259	0.002883	0.020481	0.021769	0.006125	0.007057	0.014277	0.067133	0.037006	0.001705	0.006976	
0.006490	0.002104	0.003127	0.002121	0.005173	0.091354	0.001607	0.141271	0.095597	0.002101	0.006579	0.005014	0.018037	0.012373	0.013651	0.021194	0.007990	0.006060	0.001203	0.004706	0.002308	0.002021	0.047860	0.002104	0.004121	0.006518	0.001859	0.023089	0.045433	0.013055	0.004307	0.075876	0.002776	0.004500	0.029875	0.003706	0.015573	0.010234	0.076125	0.019385	0.002912	0.043748	0.012516	0.004530	0.001981	0.024536	0.032028	0.033503	0.001719	0.004051	
0.005435	0.000986	0.002467	0.001661	0.002777	0.017852	0.001288	0.013636	0.033114	0.002615	0.005089	0.003869	0.005887	0.005060	0.004481	0.006898	0.050402	0.007596	0.000961	0.003692	0.001832	0.000768	0.007771	0.000986	0.003239	0.005099	0.000882	0.152184	0.004299	0.046863	0.001922	0.013154	0.002195	0.002027	0.009744	0.003645	0.050237	0.009458	0.013988	0.013480	0.003635	0.004238	0.114074	0.001559	0.000934	0.002979	0.172537	0.142246	0.002134	0.036128	
0.022446	0.001085	0.044288	0.002325	0.033597	0.038880	0.021781	0.044803	0.031535	0.002461	0.034490	0.005526	0.003725	0.005905	0.002846	0.004357	0.004589	0.007160	0.001311	0.067660	0.032169	0.000550	0.017240	0.001085	0.059004	0.094495	0.000967	0.005212	0.021507	0.005271	0.002148	0.030714	0.039094	0.002285	0.006270	0.003639	0.003379	0.011562	0.077588	0.095787	0.003423	0.023526	0.002979	0.001018	0.001026	0.007603	0.052526	0.014121	0.002008	0.001036	
0.033185	0.001819	0.022088	0.011144	0.019422	0.061523	0.010904	0.017840	0.014118	0.001335	0.039509	0.027241	0.018801	0.009907	0.014230	0.022092	0.013870	0.003731	0.006040	0.033701	0.016066	0.002084	0.012038	0.001819	0.029400	0.047035	0.001610	0.045703	0.007173	0.018932	0.003694	0.031227	0.019507	0.004191	0.031024	0.001861	0.022983	0.040197	0.038103	0.053649	0.001826	0.008152	0.029490	0.004722	0.001714	0.005228	0.088584	0.038970	0.001104	0.009416	
0.022931	0.001238	0.048486	0.001692	0.037145	0.020804	0.023839	0.016339	0.012716	0.003202	0.035862	0.003964	0.006405	0.006610	0.004870	0.007511	0.008489	0.009400	0.000971	0.074080	0.035214	0.000823	0.009898	0.001238	0.064601	0.103467	0.001101	0.015353	0.012345	0.008491	0.002474	0.015493	0.042798	0.002598	0.010680	0.004483	0.007782	0.010594	0.069077	0.106184	0.004471	0.014955	0.009927	0.001675	0.001169	0.003458	0.065918	0.021345	0.002604	0.003231	
