0.098193	0.449028	0.026594	0.157859	0.186498	0.040914	0.040914	
0.105605	0.469241	0.103213	0.021873	0.107997	0.076897	0.115174	
0.102041	0.460394	0.041508	0.036666	0.278796	0.051193	0.029402	
0.040623	0.033514	0.045362	0.021666	0.026405	0.033514	0.798917	
0.153639	0.047507	0.141846	0.033356	0.179582	0.122978	0.321092	
0.037894	0.063716	0.131791	0.028504	0.037894	0.068410	0.631791	
0.376224	0.028707	0.090172	0.031071	0.031071	0.042891	0.399865	
0.031071	0.555893	0.215468	0.066532	0.028707	0.064168	0.038163	
0.041012	0.261107	0.227614	0.294600	0.029050	0.019481	0.127136	
0.120826	0.026850	0.048537	0.614802	0.046127	0.058176	0.084682	
0.305694	0.049284	0.088911	0.440892	0.021312	0.037629	0.056277	
0.223648	0.029473	0.019764	0.556172	0.024619	0.063454	0.082871	
0.050903	0.315271	0.039409	0.122167	0.027915	0.331363	0.112972	
0.039960	0.037629	0.170496	0.028305	0.081918	0.608725	0.032967	
0.085979	0.037368	0.046627	0.053571	0.051257	0.694775	0.030423	
0.105858	0.060295	0.043508	0.024323	0.650223	0.029120	0.086674	
0.017170	0.108516	0.048420	0.031593	0.548420	0.139766	0.106113	
0.038712	0.045906	0.055498	0.036314	0.753340	0.019527	0.050702	
0.024150	0.078912	0.119388	0.300340	0.328912	0.028912	0.119388	
0.123269	0.038163	0.624451	0.028707	0.097264	0.047619	0.040527	
0.069553	0.069553	0.277191	0.265257	0.112513	0.148312	0.057620	
0.397440	0.036666	0.174680	0.041508	0.029402	0.097198	0.223106	
0.369019	0.103959	0.137694	0.024441	0.031670	0.267814	0.065404	
0.327266	0.043613	0.377747	0.070055	0.036401	0.108516	0.036401	
