0.023978	0.031071	0.035799	0.028707	0.045255	0.808848	0.026342	
0.028912	0.333673	0.021769	0.131293	0.205102	0.247959	0.031293	
0.021821	0.346403	0.119673	0.145926	0.284350	0.043300	0.038527	
0.028912	0.386054	0.021769	0.019388	0.021769	0.026531	0.495578	
0.249748	0.023866	0.023866	0.160336	0.092101	0.040336	0.409748	
0.095125	0.019296	0.050102	0.031144	0.130670	0.024035	0.649628	
0.226218	0.113277	0.205042	0.026218	0.073277	0.021513	0.334454	
0.057075	0.180007	0.085444	0.295846	0.023978	0.338399	0.019250	
0.091690	0.125343	0.053228	0.305632	0.026786	0.283997	0.113324	
0.034411	0.036844	0.365311	0.370177	0.031978	0.041710	0.119569	
0.028371	0.131175	0.505007	0.208278	0.065754	0.035381	0.026035	
0.061026	0.024619	0.109570	0.408114	0.036755	0.024619	0.335298	
0.037281	0.104256	0.062686	0.543055	0.046519	0.145826	0.060376	
0.021262	0.081728	0.025914	0.539867	0.223588	0.030565	0.077076	
0.122401	0.131791	0.023810	0.575453	0.061368	0.021462	0.063716	
0.029050	0.103213	0.017088	0.031442	0.758715	0.029050	0.031442	
0.024092	0.111978	0.021717	0.033593	0.748558	0.024092	0.035969	
0.033916	0.050702	0.156218	0.026721	0.621446	0.050702	0.060295	
0.021666	0.246784	0.346310	0.019296	0.061950	0.019296	0.284699	
0.042689	0.313277	0.259160	0.176807	0.150924	0.023866	0.033277	
0.033514	0.016926	0.542993	0.031144	0.118822	0.024035	0.232566	
0.785886	0.024441	0.026850	0.036489	0.043718	0.046127	0.036489	
0.506308	0.040914	0.133992	0.033754	0.207978	0.036140	0.040914	
0.355950	0.258098	0.181725	0.040914	0.091033	0.026594	0.045687	
