0	0	0	118	0	0	0	
0	0	0	0	0	0	142	
0	28	0	10	30	0	0	
81	0	0	0	29	0	57	
28	0	0	0	0	0	0	
0	0	0	0	134	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	41	
0	0	0	0	30	0	0	
0	0	0	84	0	0	0	
29	0	0	19	0	0	0	
0	0	0	0	0	0	0	
26	24	0	0	0	0	0	
0	88	0	0	0	0	0	
0	133	0	0	0	0	0	
0	18	0	0	0	0	16	
0	0	62	0	121	2	0	
44	92	0	0	0	0	0	
0	0	315	1	0	89	155	
0	1	210	0	0	0	1	
0	0	0	0	0	73	0	
0	0	0	49	101	0	44	
0	0	0	15	0	1	0	
110	36	0	0	1	0	58	
0	0	0	134	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	1	0	0	105	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	25	
0	0	0	0	70	0	0	
0	0	160	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	23	0	21	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
44	0	0	0	0	0	0	
67	0	95	66	0	61	30	
0	0	0	0	132	0	0	
1	0	0	200	0	0	0	
0	74	0	0	0	0	0	
0	87	2	0	11	0	0	
0	44	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	53	1	0	0	
0	0	0	0	0	0	0	
164	0	0	0	0	0	0	
0	0	3	0	0	121	0	
