0.017007	0.028912	0.028912	0.028912	0.017007	0.847959	0.031293	
0.028912	0.028912	0.069388	0.064626	0.114626	0.074150	0.619388	
0.029120	0.026721	0.026721	0.077081	0.033916	0.055498	0.750942	
0.174150	0.307483	0.300340	0.052721	0.102721	0.026531	0.036054	
0.728035	0.030852	0.030852	0.084842	0.037894	0.035547	0.051979	
0.233827	0.167790	0.321092	0.144205	0.059299	0.033356	0.040431	
0.230924	0.040336	0.440336	0.045042	0.033277	0.037983	0.172101	
0.033673	0.193197	0.364626	0.033673	0.267007	0.026531	0.081293	
0.031442	0.474026	0.048189	0.062543	0.227614	0.131921	0.024265	
0.024678	0.168231	0.107404	0.087939	0.462635	0.102537	0.046576	
0.030780	0.288391	0.138508	0.021412	0.424222	0.063566	0.033121	
0.046690	0.024739	0.302787	0.041812	0.466202	0.071080	0.046690	
0.021213	0.100099	0.025853	0.035134	0.294995	0.480610	0.042095	
0.032890	0.200332	0.035216	0.081728	0.251495	0.353821	0.044518	
0.030708	0.030708	0.170895	0.049399	0.233979	0.430240	0.054072	
0.026786	0.026786	0.050824	0.639766	0.048420	0.031593	0.175824	
0.040914	0.033754	0.026594	0.802250	0.024207	0.026594	0.045687	
0.038619	0.031442	0.031442	0.378332	0.019481	0.086466	0.414217	
0.064626	0.271769	0.045578	0.202721	0.033673	0.200340	0.181293	
0.081099	0.366135	0.078724	0.187988	0.187988	0.033593	0.064472	
0.106113	0.363324	0.139766	0.094093	0.132555	0.019574	0.144574	
0.460202	0.068474	0.039277	0.141467	0.036844	0.022245	0.231491	
0.316770	0.142857	0.217736	0.060732	0.031746	0.026915	0.203244	
0.363978	0.222830	0.036227	0.184552	0.029050	0.069720	0.093643	
