0.002799	0.000139	0.003780	0.167104	0.002137	0.024675	0.006987	0.004786	0.088240	0.043977	0.001114	0.000139	0.005108	0.000139	0.000139	0.010804	0.004233	0.000139	0.007228	0.013814	0.012483	0.001960	0.001114	0.000139	0.000139	0.007480	0.000139	0.009498	0.011520	0.000139	0.000139	0.020566	0.008690	0.010945	0.000139	0.194248	0.005848	0.069554	0.010065	0.000139	0.087238	0.009226	0.057289	0.002593	0.001041	0.022029	0.066644	0.000139	0.001230	0.000139	
0.001207	0.000148	0.003039	0.126699	0.000711	0.007070	0.002080	0.002827	0.068325	0.097168	0.000922	0.000148	0.012454	0.000148	0.000148	0.006585	0.006997	0.000148	0.032987	0.011341	0.033641	0.001593	0.000922	0.000148	0.000148	0.033533	0.000148	0.032553	0.009172	0.000148	0.000148	0.045356	0.005361	0.020481	0.000148	0.129366	0.008975	0.020175	0.005871	0.000148	0.059550	0.006108	0.126629	0.011515	0.001724	0.014665	0.045130	0.000148	0.005200	0.000148	
0.000823	0.000157	0.017656	0.093063	0.000637	0.006054	0.001803	0.003332	0.071438	0.034934	0.004844	0.000157	0.023782	0.000157	0.000157	0.007735	0.008753	0.000157	0.094511	0.033142	0.047024	0.008907	0.004844	0.000157	0.000157	0.095997	0.000157	0.081273	0.054576	0.000157	0.000157	0.016362	0.011361	0.007704	0.000157	0.053060	0.015375	0.016967	0.006940	0.000157	0.024373	0.031061	0.045495	0.032818	0.001839	0.006118	0.018522	0.000157	0.014673	0.000157	
0.000579	0.000169	0.065984	0.017111	0.000566	0.005042	0.001529	0.005799	0.064605	0.041882	0.017798	0.000169	0.013612	0.000169	0.000169	0.013607	0.018500	0.000169	0.006772	0.108347	0.015328	0.033077	0.017798	0.000169	0.000169	0.006902	0.000169	0.017895	0.204752	0.000169	0.000169	0.019606	0.032461	0.009055	0.000169	0.010153	0.036433	0.014129	0.012198	0.000169	0.005475	0.113985	0.054549	0.002455	0.003147	0.001316	0.004003	0.000169	0.001185	0.000169	
0.002972	0.000152	0.004205	0.029464	0.003138	0.036837	0.010390	0.014987	0.037353	0.122734	0.001238	0.000152	0.020202	0.000152	0.000152	0.034426	0.015978	0.000152	0.027337	0.034691	0.039540	0.002179	0.001238	0.000152	0.000152	0.027969	0.000152	0.037059	0.012970	0.000152	0.000152	0.057271	0.024751	0.027955	0.000152	0.011439	0.019417	0.104236	0.031844	0.000152	0.007730	0.011713	0.159958	0.009562	0.003850	0.001630	0.005276	0.000152	0.004334	0.000152	
0.003150	0.000148	0.012623	0.040208	0.003256	0.038327	0.010803	0.015159	0.043336	0.079925	0.003490	0.000148	0.032409	0.000148	0.000148	0.035873	0.032910	0.000148	0.006206	0.054943	0.029574	0.006385	0.003490	0.000148	0.000148	0.006521	0.000148	0.036778	0.039136	0.000148	0.000148	0.037321	0.028030	0.019323	0.000148	0.028162	0.039782	0.108221	0.032217	0.000148	0.014256	0.026897	0.104150	0.002245	0.007716	0.003509	0.010515	0.000148	0.001080	0.000148	
0.000669	0.000154	0.004950	0.010986	0.000674	0.006550	0.001939	0.082890	0.121576	0.011272	0.001439	0.000154	0.005214	0.000154	0.000154	0.185955	0.004724	0.000154	0.005686	0.126883	0.006025	0.002552	0.001439	0.000154	0.000154	0.005809	0.000154	0.008666	0.016310	0.000154	0.000154	0.005335	0.130986	0.002907	0.000154	0.007768	0.007719	0.018247	0.176909	0.000154	0.003767	0.009232	0.014648	0.002069	0.001144	0.001044	0.002861	0.000154	0.001005	0.000154	
0.005124	0.000149	0.032480	0.072994	0.005152	0.061613	0.017302	0.005256	0.065295	0.007631	0.008809	0.000149	0.009769	0.000149	0.000149	0.012167	0.011710	0.000149	0.006206	0.057885	0.007337	0.016315	0.008809	0.000149	0.000149	0.006657	0.000149	0.013639	0.100685	0.000149	0.000149	0.003636	0.019666	0.006322	0.000149	0.079449	0.021200	0.173503	0.011060	0.000149	0.035514	0.062678	0.009903	0.002246	0.002223	0.009391	0.027209	0.000149	0.001081	0.000149	
0.001400	0.000153	0.040620	0.075979	0.001205	0.013083	0.003761	0.003121	0.064586	0.011458	0.010992	0.000153	0.039334	0.000153	0.000153	0.009277	0.041607	0.000153	0.010827	0.080838	0.021301	0.020387	0.010992	0.000153	0.000153	0.011066	0.000153	0.046643	0.125936	0.000153	0.000153	0.005421	0.019238	0.003438	0.000153	0.065140	0.055847	0.036672	0.006494	0.000153	0.029243	0.072325	0.014891	0.003848	0.009202	0.007509	0.022383	0.000153	0.001795	0.000153	
0.010679	0.000139	0.004095	0.016093	0.011441	0.138991	0.038888	0.020216	0.038425	0.010070	0.001199	0.000139	0.006161	0.000139	0.000139	0.045439	0.004755	0.000139	0.010432	0.036486	0.007744	0.002117	0.001199	0.000139	0.000139	0.011397	0.000139	0.012508	0.012735	0.000139	0.000139	0.004767	0.032885	0.012661	0.000139	0.011065	0.007446	0.391721	0.043032	0.000139	0.005198	0.022413	0.013086	0.003702	0.001158	0.002170	0.003961	0.000139	0.001722	0.000139	
