0	0	0	0	43	32	0	
25	0	0	0	0	0	0	
1	0	0	214	0	0	0	
0	0	0	0	1	103	0	
0	0	0	0	13	0	15	
14	41	109	0	146	0	0	
0	0	65	0	0	0	0	
0	142	0	0	0	17	0	
18	0	0	3	0	2	0	
0	0	0	230	0	0	130	
73	0	0	0	0	0	70	
0	0	0	280	14	0	1	
0	0	0	56	0	12	0	
0	0	88	0	85	0	0	
0	0	121	0	0	1	0	
0	0	0	0	0	23	0	
0	19	0	1	25	5	0	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	85	0	0	
10	0	0	1	0	0	0	
0	0	0	0	0	0	84	
110	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	2	0	86	0	11	
0	0	0	0	0	0	80	
84	0	115	0	0	0	31	
0	34	0	0	0	5	13	
36	0	94	0	0	0	0	
0	0	0	0	115	0	0	
0	0	1	30	0	0	0	
0	0	0	36	0	0	14	
0	41	0	0	41	0	0	
0	14	0	0	0	0	0	
25	0	0	0	0	0	0	
0	11	0	0	0	24	0	
0	0	0	0	14	0	0	
50	76	0	0	0	0	1	
0	0	0	0	29	0	0	
0	69	0	0	0	0	132	
10	0	0	0	0	0	0	
141	0	113	0	0	0	0	
0	11	0	0	0	0	17	
24	0	0	0	0	0	0	
0	68	0	0	0	0	14	
0	0	0	0	0	0	14	
39	0	22	0	0	0	0	
0	20	0	0	0	4	0	
0	0	0	0	0	313	0	
