0.055102	0.057483	0.147959	0.026531	0.038435	0.645578	0.028912	
0.045470	0.069223	0.031218	0.247370	0.116729	0.427893	0.062097	
0.024559	0.036666	0.031823	0.218264	0.133518	0.409547	0.145624	
0.519388	0.036054	0.055102	0.274150	0.038435	0.028912	0.047959	
0.549865	0.056941	0.030997	0.026280	0.231469	0.040431	0.064016	
0.384771	0.122978	0.073450	0.181941	0.130054	0.061658	0.045148	
0.508571	0.021513	0.237983	0.026218	0.052101	0.120336	0.033277	
0.047959	0.288435	0.162245	0.340816	0.095578	0.021769	0.043197	
0.043718	0.026850	0.248537	0.602754	0.036489	0.019621	0.022031	
0.048890	0.029473	0.667822	0.039182	0.114424	0.070735	0.029473	
0.123561	0.035884	0.481381	0.189912	0.066689	0.059580	0.042993	
0.063763	0.032056	0.544251	0.022300	0.266202	0.017422	0.054007	
0.025914	0.042193	0.102658	0.239867	0.518937	0.035216	0.035216	
0.030565	0.091030	0.030565	0.200332	0.572425	0.035216	0.039867	
0.051495	0.032890	0.044518	0.093355	0.711960	0.025914	0.039867	
0.019527	0.086674	0.036314	0.163412	0.055498	0.105858	0.532717	
0.031518	0.033916	0.029120	0.175403	0.021925	0.029120	0.679000	
0.060150	0.029050	0.029050	0.081681	0.019481	0.093643	0.686945	
0.075043	0.026850	0.356971	0.200344	0.017212	0.091910	0.231670	
0.024092	0.582287	0.031218	0.145232	0.033593	0.095351	0.088225	
0.031746	0.369910	0.249137	0.140442	0.072809	0.029331	0.106625	
0.324801	0.133518	0.089934	0.133518	0.068143	0.162574	0.087513	
0.043718	0.523236	0.046127	0.036489	0.055766	0.169019	0.125645	
0.352584	0.049983	0.045255	0.369132	0.019250	0.111449	0.052347	
